z1,z2,z3,node,time,depth
3815.0,2999.0,1164.0,1,0.08098697662353516,1
3908.0,2074.0,1769.0,1,0.08099102973937988,1
3594.0,2327.0,1662.0,1,0.08099484443664551,1
911.0,3215.0,5408.0,1,0.08099985122680664,1
3618.0,872.0,4930.0,1,0.08100390434265137,1
3967.0,820.0,4682.0,1,0.0810079574584961,1
4597.0,776.0,4566.0,1,0.08101296424865723,1
4740.0,771.0,4589.0,1,0.08101701736450195,1
4893.0,790.0,4083.0,1,0.08102083206176758,1
4750.0,795.0,4060.0,1,0.0810248851776123,1
4977.0,920.0,3452.0,1,0.08102989196777344,1
3764.0,3776.0,914.0,1,0.08103394508361816,1
3699.0,2378.0,1570.0,1,0.08103799819946289,1
2625.0,2037.0,2996.0,1,0.08104181289672852,1
1012.0,3157.0,4846.0,1,0.08104681968688965,1
1057.0,3340.0,4440.0,1,0.08105087280273438,1
982.0,3172.0,4978.0,1,0.08105587959289551,1
1010.0,2898.0,5688.0,1,0.08105993270874023,1
2842.0,1416.0,4006.0,1,0.08106398582458496,1
4697.0,994.0,3308.0,1,0.0810689926147461,1
3761.0,1146.0,3560.0,1,0.08107280731201172,1
3283.0,1291.0,3673.0,1,0.08107686042785645,1
2873.0,1466.0,3710.0,1,0.08108186721801758,1
5220.0,1059.0,2928.0,1,0.0810859203338623,1
1481.0,4595.0,2340.0,1,0.08109402656555176,1
2798.0,3916.0,1324.0,1,0.08109903335571289,1
3317.0,4761.0,913.0,1,0.08110284805297852,1
4713.0,1873.0,1759.0,1,0.08110690116882324,1
4670.0,2067.0,1628.0,1,0.08111190795898438,1
3764.0,2741.0,1268.0,1,0.0811159610748291,1
4432.0,2737.0,1263.0,1,0.08112001419067383,1
4377.0,2595.0,1334.0,1,0.08112502098083496,1
2950.0,2992.0,1619.0,1,0.08112883567810059,1
3766.0,3425.0,1011.0,1,0.08113288879394531,1
3715.0,3167.0,1115.0,1,0.08113694190979004,1
2144.0,2141.0,3624.0,1,0.08114194869995117,1
1364.0,5454.0,2585.0,1,0.0811460018157959,1
1541.0,5422.0,2112.0,1,0.08114981651306152,1
1429.0,4332.0,2524.0,1,0.08115887641906738,1
859.0,3487.0,5540.0,1,0.08116292953491211,1
885.0,3844.0,5154.0,1,0.08116698265075684,1
971.0,3701.0,4572.0,1,0.08117198944091797,1
1020.0,3915.0,4142.0,1,0.0811760425567627,1
1632.0,2125.0,5375.0,1,0.08117985725402832,1
1391.0,2407.0,5601.0,1,0.08118486404418945,1
1578.0,3253.0,3204.0,1,0.08118891716003418,1
3586.0,1149.0,3693.0,1,0.0811929702758789,1
2130.0,1719.0,4977.0,1,0.08119797706604004,1
1963.0,1746.0,5523.0,1,0.08120203018188477,1
2489.0,1356.0,5682.0,1,0.0812070369720459,1
2623.0,1269.0,5496.0,1,0.08121085166931152,1
4078.0,1092.0,3468.0,1,0.08121490478515625,1
4253.0,1089.0,3335.0,1,0.08121895790100098,1
3246.0,2299.0,1900.0,1,0.08122396469116211,1
4940.0,1133.0,2784.0,1,0.08122801780700684,1
4321.0,1231.0,2944.0,1,0.08123183250427246,1
4421.0,1286.0,2762.0,1,0.08123588562011719,1
3929.0,1343.0,2987.0,1,0.08124089241027832,1
3829.0,1288.0,3169.0,1,0.08124494552612305,1
3470.0,1371.0,3320.0,1,0.08124899864196777,1
3422.0,1076.0,4155.0,1,0.0812528133392334,1
3338.0,946.0,4786.0,1,0.08125686645507812,1
2703.0,1631.0,3524.0,1,0.08126091957092285,1
1636.0,5012.0,2043.0,1,0.08126997947692871,1
2459.0,4350.0,1417.0,1,0.08127403259277344,1
2753.0,5083.0,1174.0,1,0.08127784729003906,1
2465.0,5020.0,1346.0,1,0.0812828540802002,1
2387.0,4672.0,1413.0,1,0.08128690719604492,1
2807.0,4378.0,1179.0,1,0.08129096031188965,1
3146.0,3944.0,1086.0,1,0.08129501342773438,1
3427.0,4403.0,903.0,1,0.081298828125,1
4013.0,2125.0,1677.0,1,0.08131194114685059,1
4859.0,1455.0,2187.0,1,0.08131599426269531,1
4532.0,1972.0,1699.0,1,0.08132100105285645,1
2975.0,2877.0,1661.0,1,0.08132481575012207,1
3350.0,2682.0,1490.0,1,0.0813288688659668,1
3150.0,3715.0,1170.0,1,0.08133292198181152,1
3421.0,3210.0,1212.0,1,0.08133697509765625,1
3570.0,3027.0,1196.0,1,0.08134198188781738,1
1111.0,2840.0,5126.0,1,0.08134603500366211,1
1352.0,2558.0,4900.0,1,0.08134984970092773,1
1248.0,2828.0,4712.0,1,0.08135390281677246,1
1489.0,2546.0,4486.0,1,0.08135795593261719,1
1623.0,2459.0,4300.0,1,0.08136582374572754,1
2430.0,2944.0,2268.0,1,0.08138298988342285,1
1327.0,5039.0,2715.0,1,0.08138799667358398,1
1072.0,3643.0,4010.0,1,0.08139181137084961,1
1130.0,4333.0,3427.0,1,0.08139586448669434,1
1267.0,4212.0,2943.0,1,0.08139991760253906,1
1182.0,4061.0,3295.0,1,0.0814049243927002,1
1492.0,2349.0,5039.0,1,0.08141684532165527,1
1733.0,2067.0,4813.0,1,0.0814208984375,1
1081.0,2855.0,5258.0,1,0.08142495155334473,1
1322.0,2573.0,5032.0,1,0.08142995834350586,1
4470.0,869.0,3916.0,1,0.08143401145935059,1
3851.0,967.0,4076.0,1,0.08143782615661621,1
3687.0,894.0,4538.0,1,0.08144187927246094,1
3210.0,982.0,4836.0,1,0.08144593238830566,1
3012.0,1251.0,4192.0,1,0.08145499229431152,1
3134.0,1708.0,2982.0,1,0.08146286010742188,1
2479.0,2706.0,2434.0,1,0.08147192001342773,1
2976.0,2545.0,1979.0,1,0.08147597312927246,1
1941.0,5049.0,1765.0,1,0.08148002624511719,1
1846.0,5459.0,1834.0,1,0.08148384094238281,1
2333.0,5377.0,1408.0,1,0.08148789405822754,1
3278.0,4586.0,919.0,1,0.08149194717407227,1
3143.0,4907.0,977.0,1,0.08149600028991699,1
2885.0,4726.0,1112.0,1,0.08149981498718262,1
2802.0,3687.0,1408.0,1,0.08150386810302734,1
2778.0,3543.0,1487.0,1,0.0815129280090332,1
3245.0,2631.0,1582.0,1,0.08151698112487793,1
3073.0,3182.0,1450.0,1,0.08152103424072266,1
2825.0,3319.0,1556.0,1,0.08152484893798828,1
