z1,z2,z3,node,time,depth
-19363.0,-13877.0,-19132.0,4535,3.383730888366699,5
-19230.0,-16333.0,-19781.0,12215,9.350770950317383,2
-18701.0,-16859.0,-19176.0,12217,9.355572938919067,4
-19310.0,-16312.0,-19620.0,13052,10.047013998031616,16
-18597.0,-17218.0,-19230.0,14066,10.807271003723145,4
-18068.0,-17744.0,-18625.0,14068,10.810390949249268,6
-17985.0,-17826.0,-18477.0,14402,11.055706024169922,16
-14812.0,-18329.0,-14987.0,14440,11.080451965332031,15
-15129.0,-18026.0,-15411.0,14515,11.13171100616455,16
-15013.0,-18094.0,-15117.0,14524,11.135905027389526,21
-14937.0,-18036.0,-15363.0,14535,11.14246392250061,16
-14978.0,-18228.0,-15212.0,14552,11.150934934616089,19
-14806.0,-18102.0,-15294.0,14597,11.180758953094482,18
-14847.0,-18294.0,-15143.0,14609,11.18769097328186,16
-14655.0,-18304.0,-15095.0,14612,11.18969202041626,15
-17933.0,-18020.0,-18216.0,14650,11.220959901809692,5
-18677.0,-17197.0,-19069.0,14724,11.28181004524231,16
-18664.0,-16959.0,-19110.0,14807,11.354774951934814,13
