z1,z2,z3,node,time,depth
-14867.0,-9126.0,-15517.0,1,0.014497041702270508,1
-13714.0,-10975.0,-14009.0,1,0.01450204849243164,1
-9971.0,-14050.0,-10429.0,1,0.014506101608276367,1
-10821.0,-13599.0,-11181.0,1,0.0145111083984375,1
-11183.0,-13732.0,-10936.0,1,0.014516115188598633,1
-9256.0,-14628.0,-9451.0,1,0.014519929885864258,1
-12804.0,-12519.0,-11948.0,1,0.01452493667602539,1
-14613.0,-10122.0,-14482.0,1,0.014528989791870117,1
-10041.0,-14385.0,-9401.0,1,0.01453399658203125,1
-10329.0,-14216.0,-9945.0,1,0.014539003372192383,1
-15319.0,-9254.0,-14462.0,1,0.01454305648803711,1
-15375.0,-8997.0,-14348.0,1,0.014548063278198242,1
-15348.0,-9001.0,-14627.0,1,0.014552116394042969,1
-13554.0,-11632.0,-12974.0,1,0.014557123184204102,1
-15311.0,-9103.0,-14719.0,1,0.014560937881469727,1
-15220.0,-9133.0,-14963.0,1,0.01456594467163086,1
-14808.0,-10066.0,-13754.0,1,0.014570951461791992,1
-14871.0,-9980.0,-13666.0,1,0.014575004577636719,1
-13849.0,-11051.0,-13872.0,1,0.014580011367797852,1
-13541.0,-11722.0,-12507.0,1,0.014584064483642578,1
-14175.0,-10870.0,-13434.0,1,0.014589071273803711,1
-14165.0,-10848.0,-13686.0,1,0.014593124389648438,1
-12062.0,-13273.0,-11643.0,1,0.01459813117980957,1
-12817.0,-12429.0,-12415.0,1,0.014603137969970703,1
-13364.0,-11802.0,-13008.0,1,0.014606952667236328,1
-12545.0,-12643.0,-12581.0,1,0.014611959457397461,1
-13388.0,-11867.0,-12609.0,1,0.014616012573242188,1
-15256.0,-9340.0,-14550.0,1,0.01462101936340332,1
-15002.0,-9202.0,-15380.0,1,0.014625072479248047,1
-15151.0,-9177.0,-15075.0,1,0.01463007926940918,1
-15039.0,-9100.0,-15288.0,2,0.023836135864257812,2
-13594.0,-11614.0,-12671.0,2,0.023867130279541016,2
-13312.0,-10885.0,-14064.0,3,0.03299093246459961,3
-14000.0,-10931.0,-13321.0,3,0.03302192687988281,3
-14406.0,-10208.0,-14157.0,3,0.033026933670043945,3
-13441.0,-11759.0,-12773.0,3,0.033035993576049805,3
-11992.0,-13091.0,-11822.0,5,0.04246091842651367,5
-13656.0,-10980.0,-13975.0,5,0.042465925216674805,5
-13171.0,-11731.0,-13111.0,6,0.045269012451171875,6
-11780.0,-12939.0,-11896.0,17,0.06371712684631348,6
-12695.0,-11768.0,-13201.0,18,0.06623291969299316,7
-12599.0,-12525.0,-12638.0,30,0.08843493461608887,8
-12559.0,-12537.0,-12508.0,48,0.1179361343383789,5
-12069.0,-13048.0,-11587.0,51,0.1271669864654541,8
-12572.0,-12578.0,-12204.0,59,0.14111709594726562,7
-11792.0,-13194.0,-11645.0,90,0.1984250545501709,6
-12732.0,-12462.0,-12280.0,90,0.19843411445617676,6
-13229.0,-11726.0,-13145.0,90,0.19844293594360352,6
-11688.0,-13290.0,-11446.0,91,0.20151114463806152,7
-12745.0,-12224.0,-12417.0,119,0.25681614875793457,8
-13188.0,-11606.0,-13225.0,124,0.2667570114135742,10
-12143.0,-12553.0,-12636.0,209,0.42920899391174316,4
-11147.0,-13588.0,-11129.0,209,0.429218053817749,4
-11660.0,-13183.0,-11698.0,209,0.4292271137237549,4
-12197.0,-12435.0,-12693.0,211,0.439176082611084,6
-10860.0,-13614.0,-11019.0,212,0.4422800540924072,7
-11669.0,-12973.0,-11905.0,216,0.44997310638427734,8
-11229.0,-13057.0,-11875.0,223,0.46220898628234863,7
-10746.0,-13687.0,-10937.0,223,0.46221303939819336,7
-11650.0,-13118.0,-11746.0,223,0.4622220993041992,7
-10780.0,-13409.0,-11315.0,229,0.4735081195831299,10
-10877.0,-13509.0,-11131.0,235,0.48480892181396484,8
-10875.0,-13481.0,-11238.0,235,0.4848179817199707,8
-12587.0,-11671.0,-13285.0,257,0.5322959423065186,7
-12815.0,-11621.0,-13199.0,302,0.6241230964660645,11
-12906.0,-11608.0,-13228.0,308,0.6375811100006104,8
-12848.0,-11613.0,-13194.0,326,0.6892731189727783,11
-13254.0,-10890.0,-14030.0,363,0.7680070400238037,14
-12786.0,-11516.0,-13280.0,374,0.7889320850372314,13
-14412.0,-10145.0,-14595.0,778,1.8278560638427734,3
-13366.0,-11702.0,-13161.0,778,1.8278789520263672,3
-13977.0,-10918.0,-13873.0,778,1.827888011932373,3
-10132.0,-13867.0,-10445.0,778,1.8278930187225342,3
-12857.0,-12411.0,-12112.0,778,1.82790207862854,3
-10458.0,-13856.0,-10393.0,778,1.8279070854187012,3
-13698.0,-10794.0,-14089.0,778,1.827916145324707,3
-13309.0,-11714.0,-13191.0,778,1.8279199600219727,3
-12277.0,-12972.0,-11716.0,778,1.8279290199279785,3
-10189.0,-13954.0,-10206.0,778,1.8279390335083008,3
-11410.0,-13527.0,-10918.0,778,1.8279430866241455,3
-14809.0,-9131.0,-15483.0,779,1.8376491069793701,4
-12780.0,-12454.0,-12347.0,779,1.8376851081848145,4
-12827.0,-12328.0,-12247.0,780,1.8457701206207275,5
-12793.0,-12137.0,-12500.0,781,1.8509299755096436,6
-13909.0,-10615.0,-13978.0,787,1.863173007965088,9
-14596.0,-9925.0,-14544.0,793,1.8752241134643555,7
-14633.0,-9823.0,-14452.0,805,1.8968429565429688,8
-13517.0,-11657.0,-12906.0,831,1.9505760669708252,8
-12964.0,-11612.0,-13216.0,846,1.9782509803771973,7
-13096.0,-11469.0,-13304.0,914,2.1251509189605713,10
-12802.0,-11476.0,-13275.0,920,2.1384379863739014,13
-13595.0,-11468.0,-12922.0,933,2.1706619262695312,5
-14141.0,-10635.0,-13755.0,933,2.170670986175537,5
-13752.0,-10676.0,-14146.0,933,2.170685052871704,5
-13448.0,-11658.0,-13029.0,933,2.170689105987549,5
-14031.0,-10800.0,-13930.0,933,2.17069411277771,5
-13363.0,-11596.0,-13248.0,933,2.1707069873809814,5
-13933.0,-10907.0,-13893.0,933,2.1707119941711426,5
-13727.0,-10744.0,-13975.0,934,2.178025960922241,6
-12993.0,-11767.0,-13100.0,935,2.181734085083008,7
-13248.0,-11506.0,-13273.0,960,2.233185052871704,7
-13420.0,-11584.0,-13218.0,1023,2.3899149894714355,6
-14148.0,-9888.0,-14633.0,1025,2.4013640880584717,8
-14420.0,-10051.0,-14585.0,1048,2.4499330520629883,8
-13150.0,-11351.0,-13361.0,1048,2.449942111968994,8
-14403.0,-9854.0,-14647.0,1073,2.5032010078430176,10
-13792.0,-10638.0,-13935.0,1073,2.5032100677490234,10
-12856.0,-11358.0,-13332.0,1082,2.520954132080078,13
-14142.0,-9912.0,-14738.0,1088,2.534546136856079,13
-13761.0,-10567.0,-14073.0,1095,2.5469870567321777,12
-14567.0,-9613.0,-14561.0,1127,2.6169331073760986,7
-14530.0,-9715.0,-14653.0,1127,2.6169509887695312,7
-14297.0,-10175.0,-14391.0,1127,2.6169729232788086,7
-13558.0,-11493.0,-12854.0,1244,2.8941030502319336,12
-14956.0,-9261.0,-15184.0,1376,3.3084981441497803,4
-14650.0,-9909.0,-14254.0,1376,3.3085250854492188,4
-13380.0,-11596.0,-13088.0,1376,3.308566093444824,4
-13991.0,-10812.0,-13800.0,1376,3.308579921722412,4
-14478.0,-10046.0,-14619.0,1376,3.308588981628418,4
-13712.0,-10688.0,-14016.0,1377,3.3177599906921387,5
-11458.0,-13386.0,-10974.0,1380,3.331342935562134,8
-11398.0,-13431.0,-11009.0,1426,3.437375068664551,8
-10198.0,-13845.0,-10411.0,1469,3.5456149578094482,6
-12826.0,-12344.0,-12253.0,1469,3.5456559658050537,6
-12017.0,-12961.0,-11734.0,1478,3.5768630504608154,10
-12287.0,-12871.0,-11548.0,1585,3.8620519638061523,7
-12756.0,-12210.0,-12418.0,1585,3.862084150314331,7
-12865.0,-12205.0,-12485.0,1748,4.342664003372192,5
-12883.0,-12332.0,-12223.0,1748,4.342677116394043,5
-14598.0,-9672.0,-14495.0,1749,4.352756977081299,6
-14538.0,-9603.0,-14612.0,1749,4.35276198387146,6
-14370.0,-9862.0,-14652.0,1749,4.352821111679077,6
-13476.0,-11421.0,-13197.0,1749,4.352824926376343,6
-13314.0,-11354.0,-13266.0,1750,4.3614020347595215,7
-13014.0,-12175.0,-12275.0,1788,4.451467990875244,8
-12922.0,-12292.0,-12246.0,1788,4.451472997665405,8
-12885.0,-12317.0,-12178.0,1797,4.473473072052002,10
-14202.0,-10635.0,-13458.0,1873,4.685815095901489,7
-13625.0,-11391.0,-12987.0,1873,4.685819149017334,7
-14150.0,-10398.0,-13699.0,1883,4.719964027404785,10
-13925.0,-10570.0,-13978.0,1883,4.719973087310791,10
-14132.0,-10326.0,-13776.0,1893,4.7433459758758545,11
-14184.0,-10563.0,-13535.0,1908,4.784847974777222,11
-14074.0,-10540.0,-13768.0,1928,4.834523916244507,10
-12947.0,-12161.0,-12353.0,2062,5.247467041015625,6
-14012.0,-10849.0,-13613.0,2062,5.247477054595947,6
-13564.0,-11575.0,-12817.0,2062,5.247481107711792,6
-12919.0,-12087.0,-12542.0,2062,5.247484922409058,6
-14461.0,-9849.0,-14681.0,2096,5.334670066833496,9
-14341.0,-9757.0,-14733.0,2118,5.405606031417847,12
-14841.0,-9291.0,-14980.0,2118,5.4056150913238525,12
-13850.0,-10633.0,-13969.0,2163,5.5126659870147705,8
-13771.0,-10661.0,-13941.0,2283,5.858654022216797,10
-14360.0,-9797.0,-14700.0,2386,6.199335098266602,7
-13432.0,-11410.0,-13217.0,2386,6.199357986450195,7
-13881.0,-10559.0,-13998.0,2387,6.210660934448242,8
-13635.0,-11450.0,-12619.0,2457,6.406363010406494,9
-13055.0,-12011.0,-12223.0,2532,6.657331943511963,12
-13530.0,-11303.0,-13254.0,2618,7.030777931213379,8
-13979.0,-10452.0,-14035.0,2620,7.044644117355347,10
-13557.0,-11144.0,-13756.0,2929,8.199217081069946,2
-13381.0,-11300.0,-13642.0,2929,8.199222087860107,2
-10433.0,-14120.0,-10144.0,2929,8.199240922927856,2
-15012.0,-9224.0,-15128.0,2929,8.199249982833862,2
-14700.0,-9212.0,-15298.0,2929,8.199254989624023,2
-15046.0,-8964.0,-15277.0,2929,8.199259042739868,2
-12103.0,-12701.0,-12290.0,2929,8.1992769241333,2
-11620.0,-13331.0,-11352.0,2929,8.199285984039307,2
-11159.0,-13739.0,-10691.0,2929,8.199290990829468,2
-10871.0,-13908.0,-10147.0,2929,8.199295997619629,2
-11444.0,-13572.0,-10599.0,2929,8.199300050735474,2
-15056.0,-9047.0,-15243.0,2929,8.19930911064148,2
-14710.0,-9295.0,-15264.0,2929,8.19931411743164,2
-12519.0,-12686.0,-12040.0,2929,8.19934606552124,2
-12695.0,-12530.0,-12154.0,2929,8.199351072311401,2
-14482.0,-10197.0,-14319.0,2929,8.199355125427246,2
-12946.0,-12073.0,-12920.0,2929,8.199373006820679,2
-14623.0,-10144.0,-14230.0,2929,8.19937801361084,2
-13239.0,-11897.0,-12819.0,2929,8.199382066726685,2
-13987.0,-10940.0,-13621.0,2929,8.199387073516846,2
-10065.0,-13987.0,-10337.0,2930,8.217066049575806,3
-11193.0,-13461.0,-11069.0,2930,8.21713399887085,3
-14055.0,-10213.0,-14448.0,2931,8.226433992385864,4
-14008.0,-10255.0,-14335.0,2932,8.232147932052612,5
-14019.0,-10999.0,-13264.0,2972,8.317376136779785,8
-13099.0,-11928.0,-12818.0,2979,8.330518960952759,8
-13000.0,-11955.0,-12977.0,3071,8.55433201789856,5
-14422.0,-10167.0,-14343.0,3071,8.55434513092041,5
-14213.0,-10690.0,-13110.0,3071,8.554350137710571,5
-13666.0,-11133.0,-13550.0,3072,8.561949968338013,6
-13153.0,-11810.0,-12875.0,3167,8.813537120819092,9
-13482.0,-11533.0,-12979.0,3332,9.304769039154053,4
-13997.0,-10948.0,-13455.0,3332,9.304795980453491,4
-14031.0,-10907.0,-13251.0,3332,9.304800987243652,4
-12958.0,-11981.0,-12907.0,3332,9.304805040359497,4
-13178.0,-11789.0,-13028.0,3332,9.304831981658936,4
-13072.0,-11895.0,-12892.0,3332,9.304836988449097,4
-13040.0,-11937.0,-12775.0,3332,9.304841041564941,4
-14642.0,-10123.0,-13963.0,3332,9.304846048355103,4
-13547.0,-11061.0,-13790.0,3333,9.313915967941284,5
-13569.0,-11197.0,-13619.0,3333,9.313920021057129,5
-13062.0,-11812.0,-12926.0,3409,9.514686107635498,6
-14772.0,-9859.0,-14167.0,3409,9.514718055725098,6
-14588.0,-9928.0,-14491.0,3409,9.514727115631104,6
-13472.0,-11450.0,-13013.0,3409,9.51473593711853,6
-14238.0,-10177.0,-14375.0,3463,9.646000146865845,7
-14666.0,-9928.0,-14211.0,3505,9.767153978347778,8
-14640.0,-9687.0,-14441.0,3602,10.032691955566406,12
-15188.0,-9075.0,-14983.0,3615,10.072037935256958,10
-15294.0,-8750.0,-14732.0,3700,10.323265075683594,5
-15257.0,-8852.0,-14824.0,3700,10.323269128799438,5
-14868.0,-9772.0,-13926.0,3700,10.323316097259521,5
-14758.0,-9937.0,-14101.0,3700,10.323348045349121,5
-14650.0,-9770.0,-14407.0,3715,10.3680579662323,10
-14321.0,-10215.0,-14366.0,3732,10.407674074172974,8
-13873.0,-10941.0,-13570.0,3732,10.407679080963135,8
-13155.0,-11054.0,-13811.0,3778,10.525305986404419,11
-14673.0,-9404.0,-15097.0,3801,10.602263927459717,7
-15019.0,-9156.0,-15076.0,3801,10.60228705406189,7
-14004.0,-10424.0,-14341.0,3801,10.602301120758057,7
-13012.0,-11863.0,-12964.0,3801,10.602309942245483,7
-13525.0,-11186.0,-13639.0,3801,10.602313995361328,7
