z1,z2,z3,node,time,depth
-3419.0,-5171.0,-6615.0,1,0.014236927032470703,1
-5115.0,-4727.0,-4246.0,1,0.014333963394165039,1
-4422.0,-4382.0,-6581.0,1,0.014489889144897461,1
-4019.0,-3223.0,-7268.0,1,0.014497041702270508,1
-4375.0,-4829.0,-6246.0,1,0.014505863189697266,1
-3179.0,-6018.0,-4647.0,2,0.031239986419677734,2
-3504.0,-5830.0,-5744.0,2,0.03124690055847168,2
-4870.0,-2899.0,-6847.0,3,0.048065900802612305,3
-4270.0,-4847.0,-6194.0,4,0.0635230541229248,4
-5274.0,-2713.0,-6442.0,6,0.08599400520324707,6
-5553.0,-2742.0,-5826.0,6,0.08604788780212402,6
-4445.0,-4511.0,-6217.0,7,0.0951850414276123,7
-5041.0,-3509.0,-5827.0,288,0.38115692138671875,9
-4637.0,-3695.0,-6232.0,1584,2.171841859817505,10
-5493.0,-1444.0,-6252.0,1741,2.3890719413757324,21
-5030.0,-1466.0,-6798.0,1744,2.3951258659362793,11
-4729.0,-3050.0,-6693.0,1823,2.478764057159424,10
-4405.0,-4768.0,-5674.0,2505,3.758028030395508,6
-5820.0,-1606.0,-5378.0,3070,4.612323045730591,20
-5519.0,-3190.0,-5273.0,3160,4.75938606262207,21
-5627.0,-2662.0,-5346.0,3172,4.771141052246094,21
-5793.0,-2649.0,-3944.0,3219,4.81535792350769,21
-5404.0,-3563.0,-5009.0,3462,5.117650032043457,21
-5480.0,-3699.0,-4632.0,3554,5.230912923812866,8
-5494.0,-3192.0,-5278.0,3735,5.652631998062134,20
-5261.0,-3988.0,-4663.0,4073,6.29646897315979,20
-4460.0,-4646.0,-5880.0,6801,14.574699878692627,7
-4420.0,-4903.0,-5337.0,7249,16.424033880233765,11
-4384.0,-4510.0,-6257.0,8911,21.066230058670044,21
-3785.0,-5161.0,-5990.0,9223,21.473774909973145,15
-5457.0,-3570.0,-4996.0,10385,24.61070489883423,4
-4533.0,-3641.0,-6318.0,10730,28.083642959594727,21
-4508.0,-3643.0,-6323.0,11713,31.497804880142212,20
-4437.0,-4517.0,-6244.0,12644,34.64198184013367,6
-4397.0,-4774.0,-5701.0,13539,38.3046510219574,11
-3838.0,-5168.0,-5977.0,13874,38.92018699645996,16
-3737.0,-5034.0,-6359.0,14660,42.11820697784424,6
-3914.0,-3241.0,-7216.0,14660,42.11828398704529,6
-4615.0,-3326.0,-6613.0,14712,42.65336489677429,21
-4432.0,-3507.0,-6700.0,14742,42.72323989868164,21
-4362.0,-3084.0,-7007.0,14795,42.793144941329956,20
