z1,z2,z3,node,time,depth
-45.0,-60.0,-56.0,1,0.004478931427001953,1
-59.0,-58.0,-42.0,389,0.2961568832397461,16
-56.0,-59.0,-47.0,391,0.298076868057251,9
-49.0,-62.0,-50.0,403,0.30618882179260254,16
-48.0,-62.0,-51.0,569,0.4310288429260254,9
-48.0,-63.0,-49.0,591,0.44784092903137207,13
-46.0,-62.0,-53.0,761,0.5929708480834961,6
-56.0,-55.0,-50.0,789,0.618506908416748,9
-49.0,-58.0,-53.0,801,0.6271829605102539,16
-45.0,-64.0,-53.0,1441,1.1529009342193604,6
-48.0,-60.0,-53.0,1481,1.1910879611968994,16
-58.0,-58.0,-44.0,1591,1.2810089588165283,14
-58.0,-59.0,-42.0,1595,1.2832798957824707,14
-48.0,-64.0,-48.0,1619,1.3030238151550293,16
-51.0,-62.0,-48.0,1629,1.310823917388916,14
-51.0,-63.0,-46.0,1637,1.3159739971160889,14
-44.0,-62.0,-54.0,1667,1.3470659255981445,14
-47.0,-64.0,-49.0,1712,1.3809928894042969,15
-47.0,-65.0,-47.0,1716,1.3832027912139893,15
-47.0,-60.0,-54.0,1732,1.395521879196167,7
-47.0,-61.0,-52.0,1789,1.4452288150787354,11
-50.0,-63.0,-47.0,1802,1.4537208080291748,15
-49.0,-61.0,-51.0,1931,1.596721887588501,9
-58.0,-55.0,-47.0,2118,1.7659947872161865,11
-46.0,-63.0,-50.0,2228,1.8709869384765625,15
-49.0,-57.0,-54.0,2319,1.9474608898162842,10
-48.0,-59.0,-54.0,2326,1.9515278339385986,13
-47.0,-57.0,-55.0,2329,1.9531798362731934,12
-50.0,-60.0,-51.0,2462,2.0670487880706787,15
-51.0,-55.0,-54.0,2528,2.119741916656494,13
-58.0,-51.0,-50.0,2580,2.160515785217285,11
-53.0,-54.0,-55.0,2613,2.1863818168640137,2
-64.0,-53.0,-43.0,2645,2.249391794204712,16
-63.0,-55.0,-43.0,2669,2.267420768737793,16
-64.0,-56.0,-40.0,2716,2.3023247718811035,9
-66.0,-54.0,-38.0,2738,2.3154327869415283,10
-64.0,-55.0,-42.0,2738,2.3154358863830566,10
-61.0,-57.0,-42.0,2749,2.3221099376678467,14
-54.0,-57.0,-51.0,2765,2.3424558639526367,16
-54.0,-61.0,-46.0,2793,2.364945888519287,14
-57.0,-59.0,-46.0,2803,2.370715856552124,14
-57.0,-60.0,-44.0,2807,2.373292922973633,14
-61.0,-54.0,-47.0,2819,2.3832828998565674,14
-56.0,-60.0,-45.0,2951,2.490010976791382,12
-57.0,-57.0,-47.0,3193,2.68402099609375,14
-57.0,-56.0,-49.0,3202,2.6917247772216797,15
-58.0,-54.0,-49.0,3208,2.694286823272705,13
-64.0,-50.0,-46.0,3228,2.70717191696167,11
-66.0,-51.0,-41.0,3236,2.7122697830200195,8
-64.0,-52.0,-45.0,3249,2.72021484375,9
-66.0,-47.0,-44.0,3264,2.729581832885742,4
-60.0,-55.0,-46.0,3305,2.7865138053894043,8
-54.0,-56.0,-52.0,3431,2.8826889991760254,9
-56.0,-57.0,-49.0,3570,2.995518922805786,15
-63.0,-51.0,-46.0,3592,3.0089168548583984,11
-57.0,-52.0,-52.0,3642,3.0445568561553955,13
-57.0,-53.0,-50.0,3661,3.0567288398742676,10
-64.0,-48.0,-48.0,3662,3.058419942855835,6
-65.0,-52.0,-41.0,3679,3.0705888271331787,10
-63.0,-53.0,-45.0,3692,3.0828349590301514,13
-65.0,-49.0,-44.0,3705,3.092434883117676,3
-59.0,-57.0,-46.0,3759,3.1912038326263428,8
-53.0,-62.0,-47.0,3802,3.2284557819366455,11
-53.0,-61.0,-49.0,3810,3.23398494720459,12
-51.0,-61.0,-50.0,3812,3.235715866088867,13
-53.0,-59.0,-50.0,3847,3.2675859928131104,9
-53.0,-58.0,-52.0,3853,3.2715699672698975,10
-52.0,-56.0,-53.0,3858,3.274930953979492,13
-59.0,-53.0,-49.0,3880,3.2949137687683105,7
-52.0,-60.0,-50.0,3924,3.338686943054199,13
-52.0,-59.0,-52.0,3931,3.344528913497925,14
-51.0,-57.0,-53.0,3938,3.3477728366851807,13
-53.0,-55.0,-53.0,3972,3.3739309310913086,8
-60.0,-52.0,-48.0,4042,3.429309844970703,9
-56.0,-54.0,-52.0,4230,3.611855983734131,13
-55.0,-55.0,-52.0,4256,3.6321678161621094,13
-55.0,-58.0,-50.0,4294,3.6603589057922363,12
-55.0,-59.0,-49.0,4295,3.660892963409424,12
-54.0,-60.0,-48.0,4296,3.6613588333129883,11
-62.0,-53.0,-46.0,4327,3.6886157989501953,12
-55.0,-60.0,-47.0,4368,3.715937852859497,9
-63.0,-50.0,-48.0,4376,3.7261598110198975,7
-62.0,-51.0,-48.0,4386,3.7359888553619385,11
-62.0,-55.0,-45.0,4396,3.7398428916931152,9
-62.0,-56.0,-43.0,4403,3.7446439266204834,8
