z1,z2,z3,node,time,depth
-8005.0,-7766.0,-6711.0,1,0.0054950714111328125,1
-7513.0,-6884.0,-7055.0,1,0.005497932434082031,1
-7741.0,-8255.0,-6835.0,1,0.0055010318756103516,1
-8648.0,-6190.0,-5480.0,1,0.0055429935455322266,1
-8529.0,-8201.0,-4377.0,1,0.005563974380493164,1
-8695.0,-6836.0,-5139.0,1,0.005591154098510742,1
-8753.0,-7621.0,-4291.0,1,0.005594968795776367,1
-8441.0,-7531.0,-6067.0,1,0.005601167678833008,1
-8893.0,-6745.0,-2922.0,1,0.005605936050415039,1
-8835.0,-5960.0,-3770.0,1,0.005614042282104492,1
-8853.0,-6638.0,-3434.0,1,0.005615949630737305,1
-8177.0,-8020.0,-6191.0,2,0.013803958892822266,2
-8489.0,-8110.0,-4415.0,3,0.021062135696411133,3
-8053.0,-8345.0,-5059.0,3,0.021087169647216797,3
-8388.0,-7608.0,-4782.0,160,0.19433307647705078,5
-8417.0,-7576.0,-4777.0,160,0.1943521499633789,5
-8471.0,-7432.0,-4751.0,280,0.30745410919189453,7
-8442.0,-7464.0,-4756.0,296,0.3263120651245117,14
-6946.0,-7409.0,-7078.0,343,0.381411075592041,4
-8271.0,-7861.0,-4911.0,348,0.40721893310546875,8
-6995.0,-7259.0,-6912.0,387,0.4471440315246582,15
-6983.0,-7311.0,-6893.0,394,0.45084500312805176,17
-8087.0,-8119.0,-5227.0,413,0.46087193489074707,15
-7550.0,-6786.0,-6870.0,443,0.48381710052490234,18
-7375.0,-7106.0,-6951.0,452,0.4901881217956543,16
-8476.0,-7238.0,-4924.0,519,0.5401730537414551,15
-8523.0,-7884.0,-4583.0,557,0.5741021633148193,19
-8465.0,-7099.0,-5431.0,558,0.5746181011199951,18
-8505.0,-7206.0,-4919.0,560,0.5754780769348145,16
-8471.0,-7416.0,-5225.0,575,0.5975430011749268,9
-8511.0,-7523.0,-4713.0,575,0.5975511074066162,9
-8442.0,-7448.0,-5230.0,576,0.6001379489898682,10
-8482.0,-7555.0,-4718.0,578,0.6045639514923096,12
-8353.0,-7645.0,-4649.0,643,0.6574339866638184,19
-8382.0,-7613.0,-4644.0,650,0.6600570678710938,12
-5699.0,-6747.0,-7167.0,706,0.7401490211486816,21
-5307.0,-6952.0,-7109.0,720,0.7481510639190674,21
-5825.0,-6577.0,-7252.0,727,0.7515289783477783,20
-5687.0,-6799.0,-7148.0,763,0.7766931056976318,20
-5132.0,-7272.0,-7190.0,780,0.7880361080169678,21
-5258.0,-7102.0,-7275.0,785,0.7905099391937256,20
-5650.0,-6897.0,-7333.0,790,0.7930631637573242,19
-6767.0,-7758.0,-6848.0,875,0.8640530109405518,7
-7650.0,-8358.0,-5443.0,875,0.8640861511230469,7
-8115.0,-8091.0,-4794.0,875,0.8641109466552734,7
-7679.0,-8326.0,-5438.0,876,0.870366096496582,8
-6286.0,-6908.0,-7083.0,927,0.9207849502563477,16
-8086.0,-8123.0,-4799.0,990,0.9731271266937256,9
-7563.0,-8477.0,-5027.0,1105,1.071655035018921,13
-7592.0,-8445.0,-5022.0,1107,1.072437047958374,11
-8018.0,-8382.0,-4926.0,1149,1.11204195022583,15
-8015.0,-8371.0,-4952.0,1190,1.1556251049041748,3
-8350.0,-7634.0,-4675.0,1204,1.1904621124267578,6
-5306.0,-7060.0,-7106.0,1279,1.2717399597167969,12
-6916.0,-7568.0,-6843.0,1312,1.3123259544372559,10
-8317.0,-7856.0,-4935.0,1315,1.3425209522247314,5
-8212.0,-6425.0,-6124.0,1316,1.3498010635375977,6
-8735.0,-6943.0,-4627.0,1398,1.4517509937286377,8
-8666.0,-6868.0,-5144.0,1402,1.463888168334961,12
-8706.0,-6975.0,-4632.0,1420,1.477226972579956,15
-8806.0,-5992.0,-3775.0,1447,1.5004751682281494,9
-8525.0,-6597.0,-5205.0,1502,1.5399770736694336,16
-8583.0,-7382.0,-4357.0,1503,1.5404770374298096,15
-8612.0,-7350.0,-4352.0,1504,1.540956974029541,14
-8248.0,-8119.0,-4634.0,1543,1.603304147720337,15
-8628.0,-7301.0,-4357.0,1607,1.6532909870147705,4
-8541.0,-6548.0,-5210.0,1609,1.6756210327148438,6
-8192.0,-7536.0,-5001.0,1610,1.6812520027160645,7
-8599.0,-7333.0,-4362.0,1632,1.7034969329833984,8
-6089.0,-6088.0,-7128.0,1682,1.7534689903259277,17
-5914.0,-6408.0,-7209.0,1698,1.764251947402954,15
-8282.0,-7893.0,-4802.0,1733,1.8132190704345703,19
-8264.0,-8070.0,-4639.0,1777,1.839905023574829,5
-7928.0,-8490.0,-4536.0,1872,1.9306690692901611,14
-6317.0,-7459.0,-6908.0,1898,1.9555809497833252,16
-6280.0,-7557.0,-7093.0,1900,1.9563870429992676,14
-6142.0,-7779.0,-6989.0,1904,1.9580769538879395,10
-7936.0,-8029.0,-6410.0,1905,1.9585390090942383,8
