z1,z2,z3,node,time,depth
-63.0,-53.0,-58.0,1,0.011472940444946289,1
-27.0,-68.0,-55.0,1,0.011523008346557617,1
-44.0,-65.0,-56.0,1,0.011569023132324219,1
-45.0,-69.0,-49.0,1,0.011572122573852539,1
-56.0,-63.0,-46.0,3,0.04475808143615723,3
-60.0,-58.0,-49.0,3,0.04476308822631836,3
-26.0,-70.0,-49.0,7,0.08973908424377441,7
-46.0,-59.0,-62.0,2563,2.754444122314453,4
-32.0,-62.0,-60.0,2564,2.780458927154541,5
-32.0,-70.0,-47.0,2899,3.1297099590301514,7
-38.0,-71.0,-39.0,2957,3.192448139190674,17
-39.0,-71.0,-38.0,3306,3.507249116897583,16
-49.0,-64.0,-52.0,3395,3.584804058074951,8
-46.0,-66.0,-49.0,3399,3.6294360160827637,12
-41.0,-67.0,-53.0,3399,3.629439115524292,12
-34.0,-72.0,-41.0,3531,3.7433841228485107,21
-41.0,-70.0,-36.0,3561,3.7683770656585693,16
-36.0,-71.0,-40.0,3563,3.7704501152038574,17
-42.0,-66.0,-54.0,3605,3.8011510372161865,9
-38.0,-64.0,-58.0,3605,3.8011529445648193,9
-35.0,-70.0,-44.0,3606,3.8125159740448,10
-39.0,-68.0,-51.0,3631,3.8281779289245605,11
-28.0,-71.0,-43.0,3644,3.83929705619812,18
-45.0,-63.0,-56.0,3859,4.064486980438232,18
-47.0,-63.0,-55.0,3867,4.070085048675537,17
-50.0,-61.0,-58.0,3913,4.118955135345459,17
-48.0,-63.0,-54.0,3917,4.121376991271973,18
-50.0,-63.0,-53.0,3919,4.1224141120910645,16
-54.0,-58.0,-56.0,3922,4.1238720417022705,13
-40.0,-72.0,-34.0,4026,4.236268043518066,18
-54.0,-63.0,-47.0,4473,4.628983020782471,14
-40.0,-57.0,-66.0,4600,4.772318124771118,3
-40.0,-60.0,-63.0,5702,6.258136987686157,6
-38.0,-61.0,-61.0,5705,6.369709014892578,9
-42.0,-57.0,-65.0,5886,6.53549599647522,7
-44.0,-62.0,-59.0,5960,6.661045074462891,9
-49.0,-55.0,-63.0,5961,6.67240309715271,10
-43.0,-60.0,-61.0,6022,6.72520112991333,15
-45.0,-60.0,-60.0,6030,6.7304909229278564,14
-46.0,-58.0,-64.0,6304,7.096312046051025,8
-41.0,-60.0,-62.0,6333,7.209792137145996,16
-39.0,-61.0,-60.0,6351,7.22451114654541,18
-47.0,-55.0,-64.0,6403,7.266186952590942,11
-47.0,-62.0,-57.0,6447,7.331944942474365,13
-45.0,-62.0,-58.0,6463,7.346817970275879,16
-46.0,-54.0,-66.0,6571,7.492416143417358,18
-50.0,-56.0,-62.0,6674,7.602642059326172,21
-44.0,-53.0,-67.0,6686,7.617221117019653,4
-57.0,-62.0,-43.0,6689,7.731904029846191,7
