z1,z2,z3,node,time,depth
1126.0,5891.0,953.0,1,0.020444154739379883,1
1428.0,5874.0,759.0,1,0.020448923110961914,1
1257.0,5661.0,832.0,1,0.02045297622680664,1
1045.0,5548.0,1406.0,1,0.020457983016967773,1
1493.0,4598.0,2044.0,1,0.0204620361328125,1
2574.0,3293.0,3386.0,1,0.020467042922973633,1
4811.0,1330.0,5153.0,1,0.02047109603881836,1
5052.0,1274.0,4817.0,1,0.020476102828979492,1
3757.0,2738.0,3187.0,1,0.020481109619140625,1
3570.0,2786.0,3188.0,1,0.020486116409301758,1
4327.0,1876.0,4152.0,1,0.02049112319946289,1
1031.0,5818.0,1099.0,1,0.020496129989624023,1
1060.0,5572.0,1122.0,1,0.020501136779785156,1
1427.0,4739.0,1865.0,1,0.02050614356994629,1
2753.0,3181.0,3247.0,1,0.020509958267211914,1
2029.0,4001.0,2387.0,1,0.020514965057373047,1
3196.0,2730.0,3817.0,1,0.02051997184753418,1
4995.0,1245.0,4908.0,1,0.020524978637695312,1
5761.0,657.0,5622.0,1,0.020534038543701172,1
5704.0,628.0,5713.0,1,0.020539045333862305,1
5656.0,603.0,5833.0,1,0.020544052124023438,1
6041.0,552.0,5984.0,1,0.02054905891418457,1
5871.0,574.0,5946.0,1,0.020554065704345703,1
2912.0,3465.0,2507.0,1,0.020559072494506836,1
947.0,6243.0,1379.0,1,0.020563125610351562,1
979.0,5689.0,1227.0,1,0.020568132400512695,1
980.0,6032.0,1208.0,1,0.020573139190673828,1
1162.0,5588.0,978.0,1,0.02057814598083496,1
1529.0,4755.0,1721.0,1,0.0205841064453125,1
2978.0,3324.0,2686.0,1,0.020589113235473633,1
2290.0,4028.0,2076.0,1,0.020594120025634766,1
2356.0,3887.0,2255.0,1,0.02059793472290039,1
2207.0,3979.0,2224.0,1,0.020601987838745117,1
2273.0,3838.0,2403.0,1,0.02060699462890625,1
2095.0,3860.0,2566.0,1,0.020612001419067383,1
2895.0,3275.0,2834.0,1,0.02061605453491211,1
3626.0,2542.0,3514.0,1,0.020621061325073242,1
3375.0,2618.0,3678.0,1,0.02062511444091797,1
2717.0,3297.0,2997.0,1,0.020628929138183594,1
2774.0,3299.0,2909.0,1,0.020633935928344727,1
3135.0,3301.0,2756.0,2,0.043975114822387695,2
5172.0,1120.0,5437.0,2,0.04400300979614258,2
5229.0,1149.0,5346.0,2,0.044007062911987305,2
2948.0,3349.0,2757.0,2,0.044014930725097656,2
3014.0,3208.0,2936.0,2,0.044027090072631836,2
3724.0,2516.0,3736.0,2,0.04403114318847656,2
2931.0,3159.0,3084.0,2,0.04403495788574219,2
3641.0,2467.0,3884.0,2,0.044039011001586914,2
4189.0,1893.0,4722.0,2,0.04404711723327637,2
