z1,z2,z3,node,time,depth
-7061.0,-6252.0,-8325.0,1,0.03969883918762207,1
-6826.0,-6367.0,-8453.0,1,0.03995990753173828,1
-7509.0,-8558.0,-6412.0,1,0.03996682167053223,1
-7822.0,-7318.0,-6747.0,1,0.03997683525085449,1
-6416.0,-9488.0,-6770.0,1,0.04019498825073242,1
-6083.0,-6559.0,-8884.0,1,0.04034304618835449,1
-6318.0,-6908.0,-8604.0,1,0.040348052978515625,1
-4475.0,-8079.0,-8768.0,1,0.0403599739074707,1
-4322.0,-8350.0,-8604.0,1,0.040361881256103516,1
-5857.0,-10309.0,-4909.0,2,0.07662582397460938,2
-4888.0,-10562.0,-4655.0,3,0.10553193092346191,3
-6205.0,-7730.0,-8222.0,3,0.10561990737915039,3
-5727.0,-8791.0,-7748.0,3,0.10567784309387207,3
-6542.0,-5539.0,-8629.0,4,0.13565587997436523,4
-7421.0,-8978.0,-4797.0,4,0.13567185401916504,4
-6312.0,-7228.0,-8321.0,4,0.13583803176879883,4
-7274.0,-8209.0,-6692.0,5,0.16626501083374023,5
-6798.0,-7529.0,-7687.0,6,0.19154596328735352,6
-6536.0,-7924.0,-7774.0,8,0.23746395111083984,8
-6815.0,-7688.0,-7492.0,9,0.255511999130249,9
-6155.0,-8677.0,-7472.0,103,0.38205790519714355,31
-5903.0,-8854.0,-7497.0,173,0.44052886962890625,31
-5858.0,-8547.0,-7805.0,204,0.4705820083618164,18
-5999.0,-8576.0,-7643.0,500,0.7805039882659912,16
-6499.0,-8024.0,-7751.0,1309,1.685884952545166,12
-6139.0,-8184.0,-7748.0,1563,2.01802396774292,31
-6118.0,-8777.0,-7449.0,1593,2.0484399795532227,31
-5962.0,-8676.0,-7620.0,1594,2.0493249893188477,23
-6073.0,-8470.0,-7757.0,2043,2.542412042617798,31
-6346.0,-8295.0,-7587.0,4133,5.128476858139038,10
-5668.0,-8918.0,-7618.0,4570,5.77298903465271,14
-5920.0,-8741.0,-7593.0,4627,5.8572399616241455,31
-5883.0,-8841.0,-7570.0,4977,6.329697847366333,25
-5662.0,-9654.0,-6669.0,7143,9.187167882919312,27
-6847.0,-8556.0,-6914.0,8325,10.977170944213867,11
-6700.0,-9263.0,-6127.0,9081,11.9357750415802,31
-6524.0,-9313.0,-6173.0,10782,14.276257038116455,11
-6761.0,-7629.0,-7664.0,11387,15.22446894645691,13
-6843.0,-7836.0,-7379.0,11733,15.847012996673584,31
-6777.0,-8122.0,-7388.0,11870,16.008610010147095,30
-6740.0,-8222.0,-7365.0,12002,16.214339017868042,24
-6203.0,-8874.0,-7234.0,12564,17.07473087310791,22
-6240.0,-8774.0,-7257.0,12578,17.099907875061035,20
-6563.0,-7644.0,-7815.0,14812,20.453855991363525,13
-6526.0,-7744.0,-7792.0,15332,21.215526819229126,12
-5904.0,-8299.0,-7876.0,15764,21.82667303085327,26
-6301.0,-8039.0,-7902.0,15819,21.89477300643921,11
-6264.0,-8139.0,-7879.0,15820,21.924670934677124,12
-5764.0,-8691.0,-7771.0,16449,22.86646294593811,14
-6611.0,-7920.0,-7594.0,16638,23.29285502433777,9
-6338.0,-8690.0,-7320.0,16644,23.42798399925232,15
-6590.0,-8513.0,-7295.0,16683,23.47760581970215,31
-6553.0,-8613.0,-7272.0,16773,23.593438863754272,31
-6656.0,-8227.0,-7286.0,16931,23.82292103767395,31
-6574.0,-8020.0,-7571.0,16958,23.8528048992157,15
-6376.0,-8035.0,-7722.0,17174,24.154453992843628,13
-6400.0,-8884.0,-7108.0,18303,25.958549976348877,27
-6600.0,-8295.0,-7233.0,20123,28.583303928375244,15
-6918.0,-7832.0,-7199.0,20156,28.633657932281494,30
-6852.0,-8118.0,-7208.0,20225,28.71075987815857,29
-6815.0,-8218.0,-7185.0,20297,28.823771953582764,31
-6741.0,-8324.0,-7071.0,20397,28.982172966003418,14
-6775.0,-9259.0,-5947.0,22333,32.49340486526489,25
-6599.0,-9309.0,-5993.0,23401,34.25239896774292,11
-6082.0,-9091.0,-6993.0,24424,36.06813097000122,30
-6193.0,-8773.0,-7269.0,24463,36.120805978775024,21
-6660.0,-8947.0,-6821.0,24487,36.21626687049866,11
-6425.0,-9062.0,-6949.0,24487,36.216392993927,11
-6901.0,-9145.0,-6435.0,24994,37.12504982948303,24
-5534.0,-10238.0,-5085.0,25110,37.356361865997314,31
-6813.0,-9565.0,-4820.0,25642,38.08082890510559,31
-6468.0,-9760.0,-5072.0,25655,38.09341502189636,30
-6354.0,-9850.0,-4701.0,25678,38.115195989608765,29
-6513.0,-9654.0,-6034.0,25807,38.30721187591553,27
-5606.0,-10101.0,-5568.0,26682,39.66622805595398,31
-5103.0,-10485.0,-4607.0,26884,39.900874853134155,30
-5492.0,-10191.0,-5197.0,26922,39.94606804847717,29
-5867.0,-9978.0,-5604.0,27164,40.25597882270813,14
-6119.0,-9801.0,-5579.0,27212,40.35359501838684,31
-6245.0,-9800.0,-5310.0,27293,40.45005989074707,18
-6082.0,-9901.0,-5556.0,27446,40.664389848709106,27
-6337.0,-9704.0,-6080.0,27584,40.880533933639526,11
-6725.0,-9195.0,-6481.0,27584,40.88058400154114,11
-5430.0,-10151.0,-5614.0,27736,41.22732996940613,29
-5316.0,-10241.0,-5243.0,27755,41.24624300003052,28
-5358.0,-10288.0,-5131.0,27756,41.24771285057068,22
-6168.0,-9024.0,-7042.0,28371,42.129008054733276,21
-6205.0,-8924.0,-7065.0,28378,42.137781858444214,20
-5791.0,-9673.0,-6494.0,28382,42.165724992752075,18
-6119.0,-8879.0,-7155.0,28406,42.205601930618286,28
-5863.0,-9536.0,-6977.0,28443,42.257051944732666,27
-6275.0,-8980.0,-6984.0,28468,42.28816604614258,22
-6016.0,-9265.0,-7141.0,28486,42.32135891914368,22
-6053.0,-9165.0,-7164.0,28508,42.35560989379883,22
-6353.0,-8129.0,-7740.0,33708,50.63596296310425,8
-6540.0,-7738.0,-7833.0,33708,50.63612389564514,8
-6584.0,-9719.0,-5880.0,37218,56.247015953063965,5
-7383.0,-8672.0,-5924.0,37219,56.39546489715576,6
-6652.0,-9177.0,-6617.0,37219,56.39551496505737,6
-6491.0,-8254.0,-7547.0,37220,56.52263402938843,7
-6681.0,-7883.0,-7734.0,37220,56.52284598350525,7
-6960.0,-7647.0,-7452.0,37224,56.74592900276184,11
-6528.0,-8154.0,-7570.0,37322,56.93439698219299,14
-6784.0,-7497.0,-7748.0,37457,57.16713786125183,31
-6747.0,-7597.0,-7725.0,37535,57.28126883506775,31
-6549.0,-7612.0,-7876.0,39020,59.636260986328125,30
-6512.0,-7712.0,-7853.0,39153,59.856672048568726,25
-7025.0,-7695.0,-7362.0,39421,60.4490909576416,31
-6988.0,-7795.0,-7339.0,39666,60.777936935424805,30
-6505.0,-5639.0,-8606.0,41744,63.82531189918518,12
-7468.0,-7193.0,-7145.0,42123,64.43471002578735,11
-7233.0,-7308.0,-7273.0,42124,64.4622528553009,12
-6838.0,-8086.0,-7269.0,42955,65.98099684715271,31
-6801.0,-8186.0,-7246.0,43120,66.22551894187927,28
-6886.0,-8283.0,-7031.0,45555,70.07231402397156,11
-6547.0,-7113.0,-8193.0,46419,71.54936289787292,7
-6850.0,-8083.0,-7373.0,46420,71.67283892631531,8
-6805.0,-8906.0,-6781.0,47950,74.52737498283386,9
-6451.0,-9295.0,-6309.0,47951,74.57776403427124,10
-6992.0,-8515.0,-6874.0,47951,74.57785081863403,10
-7029.0,-8415.0,-6897.0,48231,75.13928198814392,13
-6846.0,-9324.0,-5793.0,48475,75.59780883789062,11
-6842.0,-8806.0,-6804.0,48729,76.10002088546753,13
-7121.0,-8570.0,-6522.0,48731,76.12941193580627,15
-6761.0,-9227.0,-6008.0,48890,76.37246489524841,22
-6998.0,-9083.0,-5694.0,49080,76.63724899291992,16
-7149.0,-8718.0,-6409.0,49130,76.71054697036743,20
-6153.0,-9156.0,-6839.0,49563,77.64918303489685,20
-6375.0,-8332.0,-7496.0,49646,77.82133197784424,11
-6562.0,-7941.0,-7589.0,49647,77.8539388179779,12
-6585.0,-9277.0,-6054.0,50202,78.97115898132324,26
-6973.0,-8768.0,-6455.0,50323,79.15412402153015,19
-7861.0,-7051.0,-5790.0,50328,79.17241501808167,6
-6775.0,-8087.0,-7553.0,50329,79.31956601142883,7
-6588.0,-8478.0,-7460.0,50329,79.31963896751404,7
-7399.0,-6641.0,-7214.0,52102,82.7795569896698,16
-7465.0,-6355.0,-7205.0,52327,83.1177499294281,30
-6526.0,-7706.0,-7894.0,52612,83.62019991874695,20
-6776.0,-7014.0,-7947.0,53842,86.16973400115967,7
-6471.0,-8949.0,-6954.0,53843,86.28895592689514,8
-7121.0,-9067.0,-6011.0,53843,86.28902196884155,8
-7206.0,-7588.0,-7232.0,53844,86.37560486793518,9
-6971.0,-7703.0,-7360.0,53844,86.37562394142151,9
-7308.0,-8676.0,-6104.0,53845,86.43103098869324,10
-7447.0,-7786.0,-6846.0,54610,87.8328149318695,22
-7260.0,-8177.0,-6753.0,54781,88.21407103538513,31
-7076.0,-9173.0,-5049.0,55039,88.6050488948822,16
-7710.0,-7773.0,-5629.0,55056,88.6476948261261,22
-7563.0,-8480.0,-4842.0,55174,88.77435088157654,29
-6962.0,-9263.0,-4678.0,55187,88.78731489181519,30
-7224.0,-8755.0,-5348.0,55199,88.79734587669373,26
-7034.0,-9126.0,-5161.0,55497,89.23661303520203,22
-7547.0,-8198.0,-5839.0,55511,89.26195693016052,12
-7159.0,-8707.0,-5438.0,55512,89.27928304672241,13
-7187.0,-8855.0,-5325.0,55664,89.57051801681519,23
-6615.0,-8508.0,-7150.0,55760,90.02736186981201,18
-6829.0,-7804.0,-7440.0,55781,90.06827688217163,31
-6511.0,-8267.0,-7474.0,55821,90.11255383491516,31
-7042.0,-7854.0,-7167.0,55921,90.28879690170288,23
-6763.0,-8090.0,-7449.0,55982,90.42452597618103,22
-6727.0,-8292.0,-7132.0,56133,90.72587490081787,23
-6883.0,-8393.0,-6961.0,56186,90.81054401397705,22
-6661.0,-8578.0,-7141.0,56188,90.81740593910217,15
-6813.0,-8337.0,-7042.0,56188,90.81744194030762,15
-6624.0,-8678.0,-7118.0,56233,90.8827269077301,12
-6776.0,-8437.0,-7019.0,56305,91.04542398452759,14
-6726.0,-8190.0,-7426.0,56393,91.20959281921387,19
-6811.0,-8287.0,-7211.0,56394,91.22215700149536,11
-7079.0,-7984.0,-7127.0,56519,91.5064959526062,13
-6848.0,-8187.0,-7234.0,56634,91.72497987747192,13
-6914.0,-7901.0,-7225.0,56653,91.80047798156738,27
-6963.0,-8046.0,-7112.0,56731,91.92080283164978,15
-7000.0,-7946.0,-7135.0,56731,91.9208288192749,15
-6884.0,-9630.0,-4666.0,56995,92.53083992004395,9
-6972.0,-9210.0,-6281.0,56995,92.53091597557068,9
-6771.0,-9328.0,-5973.0,56997,92.62269687652588,11
-6539.0,-9825.0,-4918.0,57487,93.47629284858704,13
-6650.0,-9507.0,-5194.0,57555,93.61572694778442,24
-6425.0,-9915.0,-4547.0,57577,93.64552903175354,30
-6153.0,-9966.0,-5402.0,57679,93.80572199821472,13
-6190.0,-9866.0,-5425.0,57680,93.81553983688354,14
-6497.0,-9778.0,-5030.0,57823,94.01000905036926,26
-6078.0,-9160.0,-7019.0,58089,94.56932497024536,20
-6189.0,-8842.0,-7295.0,58128,94.62858605384827,24
-6226.0,-8742.0,-7318.0,58139,94.64877200126648,23
-6577.0,-9181.0,-6797.0,58406,95.11074495315552,9
-6147.0,-8607.0,-7512.0,58406,95.11085486412048,9
-7046.0,-8574.0,-6702.0,58407,95.16232705116272,10
-6300.0,-8336.0,-7676.0,58408,95.20449495315552,11
-6337.0,-8236.0,-7699.0,58409,95.22380185127258,12
-6422.0,-8689.0,-7149.0,58519,95.47032284736633,13
-6510.0,-9281.0,-6234.0,58635,95.68172097206116,21
-6730.0,-8910.0,-6961.0,58667,95.75008082389832,14
-6767.0,-8810.0,-6984.0,58668,95.76983785629272,15
-6833.0,-8524.0,-6975.0,58689,95.83683586120605,31
-6686.0,-9231.0,-6188.0,58756,95.92633891105652,22
-7159.0,-8876.0,-5395.0,58868,96.15896081924438,15
-6690.0,-9483.0,-5490.0,58868,96.15896391868591,15
-6231.0,-9768.0,-5371.0,58954,96.30166292190552,23
-6799.0,-9533.0,-4881.0,58998,96.38982582092285,31
-6454.0,-9728.0,-5133.0,59008,96.4022810459137,29
-6305.0,-9725.0,-5303.0,59021,96.4166009426117,22
-6711.0,-9163.0,-6542.0,59105,96.52476692199707,19
-6736.0,-9478.0,-5781.0,59107,96.53135085105896,13
-6887.0,-9113.0,-6496.0,59177,96.66076302528381,19
-6898.0,-8772.0,-6635.0,59222,96.78098201751709,20
-7074.0,-8722.0,-6589.0,59338,96.98415398597717,18
-7036.0,-9389.0,-4567.0,59345,97.0056688785553,12
-7124.0,-8969.0,-6182.0,59345,97.00571489334106,12
-6691.0,-9584.0,-4819.0,59395,97.11090087890625,24
-6649.0,-9537.0,-4931.0,59418,97.13221597671509,27
-6909.0,-9222.0,-5037.0,59480,97.24730587005615,31
-7187.0,-9024.0,-5282.0,59491,97.2550139427185,26
-7102.0,-7617.0,-7592.0,59510,97.49996900558472,5
-7289.0,-7226.0,-7685.0,59510,97.49997186660767,5
-7954.0,-6437.0,-6403.0,59510,97.50008988380432,5
-7054.0,-6877.0,-7965.0,59511,97.64372396469116,6
-6387.0,-7125.0,-8357.0,59512,97.76089286804199,7
