z1,z2,z3,node,time,depth
51.0,31.0,54.0,5,0.14383220672607422,3
26.0,55.0,32.0,5,0.14387106895446777,3
31.0,51.0,32.0,5,0.14389610290527344,3
44.0,38.0,44.0,5,0.14391112327575684,3
32.0,51.0,31.0,5,0.14391613006591797,3
25.0,59.0,24.0,6,0.16207218170166016,3
37.0,44.0,42.0,7,0.1763770580291748,3
23.0,59.0,27.0,7,0.17640209197998047,3
23.0,58.0,28.0,7,0.1764070987701416,3
21.0,60.0,28.0,7,0.17641305923461914,3
38.0,46.0,36.0,9,0.22155404090881348,4
52.0,29.0,55.0,9,0.22162318229675293,4
20.0,64.0,22.0,10,0.2409060001373291,4
24.0,59.0,25.0,10,0.2409651279449463,4
21.0,61.0,26.0,11,0.257824182510376,4
27.0,57.0,25.0,12,0.2767970561981201,4
39.0,45.0,36.0,12,0.2768070697784424,4
30.0,53.0,29.0,12,0.2768371105194092,4
59.0,24.0,61.0,12,0.27686214447021484,4
25.0,55.0,38.0,14,0.30371809005737305,4
29.0,51.0,38.0,14,0.30375218391418457,4
30.0,51.0,36.0,14,0.30378198623657227,4
44.0,36.0,49.0,16,0.3463730812072754,5
40.0,46.0,35.0,17,0.3636460304260254,5
37.0,47.0,35.0,17,0.3636510372161865,5
25.0,58.0,27.0,22,0.45389604568481445,5
27.0,56.0,28.0,22,0.4539170265197754,5
40.0,43.0,39.0,23,0.4687161445617676,5
38.0,45.0,37.0,23,0.4687211513519287,5
26.0,56.0,31.0,24,0.4864621162414551,5
32.0,54.0,28.0,24,0.48647212982177734,5
62.0,23.0,61.0,25,0.49997901916503906,5
31.0,49.0,38.0,26,0.5113861560821533,5
43.0,39.0,43.0,26,0.5114011764526367,5
32.0,48.0,38.0,27,0.5215611457824707,5
34.0,46.0,38.0,27,0.5215761661529541,5
36.0,46.0,37.0,27,0.5216250419616699,5
43.0,41.0,41.0,34,0.63863205909729,6
42.0,39.0,48.0,34,0.6386971473693848,6
41.0,42.0,41.0,36,0.6710631847381592,6
50.0,34.0,47.0,36,0.6711602210998535,6
33.0,48.0,37.0,37,0.6849381923675537,6
34.0,49.0,33.0,44,0.8008019924163818,6
32.0,50.0,34.0,44,0.8008260726928711,6
23.0,60.0,25.0,46,0.826092004776001,6
18.0,66.0,20.0,46,0.826106071472168,6
18.0,65.0,22.0,46,0.8261160850524902,6
22.0,61.0,25.0,50,0.8794431686401367,6
33.0,47.0,41.0,56,0.9535460472106934,6
43.0,37.0,49.0,72,1.2062129974365234,7
50.0,31.0,56.0,73,1.2145709991455078,7
39.0,44.0,39.0,87,1.4195291996002197,7
26.0,57.0,27.0,90,1.4490690231323242,7
28.0,56.0,26.0,90,1.4490740299224854,7
29.0,57.0,24.0,98,1.5567541122436523,7
33.0,51.0,30.0,103,1.621859073638916,7
54.0,29.0,54.0,106,1.654940128326416,7
58.0,24.0,63.0,107,1.6621150970458984,7
40.0,40.0,47.0,111,1.7084760665893555,7
25.0,56.0,35.0,113,1.7328720092773438,7
25.0,57.0,29.0,117,1.772665023803711,7
55.0,32.0,47.0,118,1.8005549907684326,8
40.0,44.0,38.0,118,1.8006961345672607,8
49.0,40.0,40.0,118,1.8007071018218994,8
45.0,37.0,46.0,119,1.8208119869232178,8
46.0,37.0,43.0,119,1.82082200050354,8
23.0,63.0,20.0,168,2.448289155960083,8
31.0,55.0,28.0,172,2.4963700771331787,8
35.0,50.0,31.0,186,2.6777541637420654,8
33.0,50.0,32.0,186,2.6777641773223877,8
35.0,45.0,43.0,202,2.824047088623047,8
42.0,40.0,42.0,237,3.2976481914520264,9
41.0,40.0,44.0,238,3.307366132736206,9
19.0,67.0,19.0,264,3.6069650650024414,9
24.0,60.0,24.0,282,3.782160997390747,9
41.0,39.0,50.0,316,4.094856023788452,9
57.0,25.0,58.0,333,4.2533040046691895,10
43.0,45.0,35.0,336,4.305213212966919,10
47.0,34.0,48.0,367,4.684408187866211,10
38.0,43.0,44.0,371,4.711660146713257,10
29.0,55.0,29.0,425,5.200578212738037,10
36.0,45.0,39.0,458,5.504707098007202,10
49.0,32.0,51.0,528,6.197082996368408,11
61.0,26.0,54.0,696,7.4776082038879395,12
58.0,27.0,54.0,696,7.477643013000488,12
45.0,42.0,40.0,708,7.6436851024627686,12
51.0,30.0,55.0,744,8.019424200057983,12
24.0,57.0,33.0,758,8.138599157333374,12
59.0,28.0,53.0,914,9.242447137832642,13
56.0,29.0,53.0,914,9.242472171783447,13
48.0,35.0,47.0,916,9.276839017868042,13
46.0,41.0,40.0,920,9.340461015701294,13
52.0,33.0,47.0,920,9.340466022491455,13
17.0,65.0,26.0,976,9.869704008102417,13
23.0,62.0,22.0,1008,10.04951810836792,13
28.0,55.0,30.0,1024,10.135961055755615,13
44.0,35.0,55.0,1088,10.458717107772827,13
49.0,31.0,57.0,1120,10.813997030258179,14
42.0,38.0,50.0,1120,10.814013004302979,14
53.0,35.0,46.0,1264,11.745481014251709,15
37.0,43.0,49.0,1300,12.03725814819336,15
36.0,44.0,45.0,1372,12.500348091125488,15
55.0,27.0,55.0,1414,12.795395135879517,16
65.0,24.0,58.0,1516,13.473295211791992,17
59.0,23.0,62.0,1521,13.500859022140503,17
56.0,28.0,54.0,1522,13.504878044128418,17
66.0,20.0,68.0,1934,15.748476028442383,23
68.0,20.0,66.0,1976,15.904114007949829,24
63.0,24.0,59.0,2030,16.117053031921387,28
