z1,z2,z3,node,time,depth
-5701.0,-5270.0,-8309.0,1,0.029931068420410156,1
-7466.0,-3780.0,-6487.0,1,0.029961109161376953,1
-6300.0,-5277.0,-7743.0,1,0.030158042907714844,1
-6922.0,-5024.0,-7252.0,1,0.030163049697875977,1
-5868.0,-3514.0,-8855.0,1,0.030178070068359375,1
-4504.0,-7297.0,-5357.0,1,0.0302579402923584,1
-5199.0,-5667.0,-8203.0,1,0.030393123626708984,1
-4657.0,-6952.0,-5990.0,2,0.06802892684936523,2
-6485.0,-5838.0,-6475.0,2,0.06808805465698242,2
-6502.0,-5820.0,-6422.0,2,0.06822490692138672,2
-5637.0,-6645.0,-4973.0,2,0.06840205192565918,2
-5015.0,-6898.0,-5464.0,2,0.0684049129486084,2
-6223.0,-5627.0,-7506.0,3,0.09996795654296875,3
-6400.0,-4667.0,-8055.0,4,0.12676191329956055,4
-6540.0,-3596.0,-8249.0,4,0.12687897682189941,4
-6323.0,-5017.0,-7818.0,5,0.15578007698059082,5
-5108.0,-4405.0,-8719.0,445,0.7496240139007568,26
-5960.0,-4038.0,-8393.0,1252,1.760167121887207,9
-6463.0,-3946.0,-8012.0,3087,4.281940937042236,8
-5883.0,-4388.0,-8156.0,3088,4.355957984924316,9
-7060.0,-4488.0,-6250.0,4790,6.721669912338257,21
-7045.0,-4494.0,-5972.0,5055,7.017132997512817,24
-6928.0,-4683.0,-5853.0,5136,7.102092027664185,21
-6855.0,-4457.0,-7548.0,5595,7.684612989425659,11
-6624.0,-3997.0,-7697.0,5808,7.987277030944824,25
-6625.0,-4541.0,-7616.0,5870,8.065850973129272,22
-7062.0,-3953.0,-7446.0,6035,8.335381031036377,11
-7095.0,-4142.0,-6798.0,6135,8.482347011566162,26
-6889.0,-3493.0,-7681.0,6193,8.553539037704468,26
-6995.0,-3386.0,-7742.0,6217,8.577879905700684,17
-7078.0,-4160.0,-6851.0,6383,8.801221132278442,26
-7538.0,-2612.0,-6558.0,6420,8.855212926864624,15
-7571.0,-2801.0,-5910.0,6566,9.033488035202026,24
-7554.0,-2819.0,-5963.0,6620,9.094763040542603,22
-7432.0,-2719.0,-6497.0,6670,9.163334131240845,26
-7153.0,-3778.0,-6733.0,6946,9.583912134170532,23
-7186.0,-3967.0,-6085.0,6983,9.634577989578247,20
-7169.0,-3985.0,-6138.0,7009,9.685056924819946,20
-7277.0,-3801.0,-6604.0,7231,9.983463048934937,20
-7160.0,-3990.0,-6485.0,7406,10.236122131347656,19
-4414.0,-5355.0,-8235.0,8183,11.598375082015991,22
-6593.0,-5266.0,-7013.0,11137,16.351414918899536,9
-6755.0,-5067.0,-7236.0,11662,16.9945809841156,5
-5841.0,-4199.0,-8503.0,11665,17.28390908241272,8
-4661.0,-5302.0,-8398.0,11843,17.79780101776123,26
-6156.0,-5060.0,-7802.0,12349,18.87238597869873,16
-5926.0,-5144.0,-7870.0,12366,18.893360137939453,26
-6955.0,-4280.0,-6939.0,12990,20.014259099960327,10
-6233.0,-4710.0,-8039.0,13024,20.308727025985718,15
-6003.0,-4794.0,-8107.0,13042,20.33534598350525,26
-6002.0,-4250.0,-8188.0,13116,20.44352698326111,23
-6457.0,-4040.0,-7681.0,13281,20.735152006149292,22
-6458.0,-4584.0,-7600.0,13348,20.8276469707489,26
-6525.0,-5151.0,-7304.0,13380,20.87041401863098,26
-6440.0,-4206.0,-7937.0,13601,21.23231792449951,12
-6373.0,-3639.0,-8233.0,13751,21.48256802558899,14
-6895.0,-3996.0,-7430.0,13911,21.763673067092896,13
-5261.0,-4641.0,-8647.0,14259,22.476973056793213,11
-4346.0,-5240.0,-8526.0,14407,22.723763942718506,26
-4570.0,-5059.0,-8658.0,14437,22.76825499534607,26
-4222.0,-5217.0,-8655.0,14446,22.780476093292236,17
-4882.0,-4733.0,-8638.0,14474,22.81689190864563,14
-4941.0,-4448.0,-8703.0,14792,23.42882800102234,21
-4711.0,-4532.0,-8771.0,14820,23.470525979995728,21
-4629.0,-6027.0,-7795.0,17625,30.897568941116333,9
-4314.0,-5965.0,-7923.0,17965,31.656441926956177,26
-4538.0,-5784.0,-8055.0,17995,31.697264909744263,24
-5894.0,-5869.0,-7267.0,19662,35.59116005897522,10
-5372.0,-5512.0,-8070.0,21984,39.555742025375366,7
-4017.0,-5482.0,-8287.0,22281,40.285337924957275,20
-4241.0,-5301.0,-8419.0,22316,40.32767200469971,17
-4354.0,-5406.0,-8232.0,22385,40.48102307319641,16
-4365.0,-5324.0,-8290.0,22402,40.496559143066406,17
-5350.0,-4392.0,-8631.0,22703,41.98767709732056,8
-5003.0,-4679.0,-8622.0,23077,42.67987108230591,11
