z1,z2,z3,node,time,depth
-18406.0,-17251.0,-19105.0,1,0.0025560855865478516,1
-18543.0,-16787.0,-17307.0,932,0.536750078201294,10
-18605.0,-16778.0,-17019.0,942,0.5412259101867676,11
-18446.0,-16920.0,-17492.0,954,0.546550989151001,12
-18802.0,-16423.0,-18462.0,991,0.57340407371521,15
-18779.0,-16639.0,-19128.0,1152,0.674015998840332,14
-17528.0,-17349.0,-17375.0,1372,0.8066658973693848,11
-17420.0,-17312.0,-18097.0,1448,0.856644868850708,14
-17429.0,-17296.0,-18278.0,1498,0.8874809741973877,8
-17785.0,-17344.0,-17935.0,1558,0.9253950119018555,12
-18118.0,-17063.0,-19571.0,1618,0.9624519348144531,14
-18274.0,-16370.0,-19573.0,1952,1.1687710285186768,12
