z1,z2,z3,node,time,depth
148.0,78.0,126.0,1,0.23262619972229004,1
151.0,79.0,122.0,1,0.23264002799987793,1
116.0,103.0,93.0,1,0.23265409469604492,1
149.0,78.0,125.0,1,0.2326831817626953,1
97.0,106.0,107.0,1,0.2327260971069336,1
106.0,115.0,94.0,1,0.23278307914733887,1
145.0,126.0,80.0,1,0.23282599449157715,1
116.0,89.0,98.0,1,0.2329251766204834,1
98.0,119.0,101.0,1,0.2331101894378662,1
94.0,87.0,120.0,1,0.23321008682250977,1
91.0,141.0,126.0,2,0.37496018409729004,2
89.0,142.0,132.0,2,0.37497401237487793,2
93.0,137.0,128.0,5,0.4141831398010254,4
93.0,145.0,122.0,26,0.5626721382141113,4
90.0,141.0,132.0,126,1.354978084564209,5
92.0,140.0,126.0,126,1.3550941944122314,5
89.0,150.0,123.0,320,3.9062671661376953,3
90.0,130.0,135.0,320,3.906452178955078,3
92.0,129.0,132.0,366,4.234641075134277,5
92.0,151.0,120.0,371,4.429527044296265,8
92.0,148.0,121.0,371,4.429669141769409,8
91.0,147.0,125.0,384,4.723145008087158,16
92.0,132.0,130.0,399,4.8308069705963135,10
90.0,149.0,123.0,468,5.2786149978637695,7
93.0,147.0,121.0,471,5.338348150253296,9
93.0,150.0,120.0,471,5.338376045227051,9
92.0,146.0,125.0,491,5.443221092224121,11
103.0,108.0,102.0,553,6.312869071960449,3
89.0,125.0,136.0,554,6.423964977264404,4
127.0,132.0,90.0,554,6.423994064331055,4
135.0,128.0,87.0,554,6.424066066741943,4
93.0,120.0,133.0,557,6.482544183731079,6
92.0,119.0,137.0,557,6.482587099075317,6
91.0,130.0,133.0,557,6.482616186141968,6
91.0,124.0,135.0,566,6.599912166595459,11
91.0,122.0,137.0,568,6.631617069244385,12
92.0,123.0,135.0,568,6.631631135940552,12
90.0,124.0,136.0,577,6.677805185317993,13
93.0,118.0,137.0,590,6.746028184890747,8
93.0,128.0,132.0,607,6.822487115859985,13
91.0,136.0,132.0,610,6.838381052017212,6
128.0,128.0,92.0,627,7.004547119140625,6
133.0,126.0,90.0,627,7.004631996154785,6
131.0,131.0,90.0,671,7.84157919883728,17
95.0,116.0,110.0,727,8.666363000869751,4
91.0,139.0,130.0,748,8.989456176757812,7
110.0,106.0,99.0,845,10.720402002334595,7
129.0,134.0,89.0,846,10.86927604675293,8
131.0,127.0,92.0,849,10.927078008651733,10
132.0,129.0,91.0,855,10.980525016784668,13
127.0,131.0,92.0,869,11.061645030975342,13
126.0,134.0,92.0,871,11.070394039154053,11
147.0,88.0,116.0,902,11.720445156097412,9
140.0,128.0,83.0,905,11.796373128890991,11
148.0,121.0,84.0,905,11.796401023864746,11
138.0,124.0,87.0,905,11.796428203582764,11
143.0,122.0,84.0,905,11.796524047851562,11
134.0,124.0,91.0,906,11.869211196899414,12
146.0,121.0,85.0,907,11.91601014137268,13
137.0,130.0,86.0,981,13.003949165344238,19
141.0,126.0,84.0,1057,13.930530071258545,17
134.0,128.0,89.0,1287,17.625864028930664,12
143.0,120.0,86.0,1342,18.083364009857178,11
139.0,125.0,86.0,1342,18.083391189575195,11
140.0,114.0,91.0,1343,18.136897087097168,12
148.0,112.0,91.0,1343,18.136924028396606,12
143.0,118.0,87.0,1343,18.136938095092773,12
143.0,115.0,89.0,1343,18.13695216178894,12
147.0,111.0,92.0,1343,18.136980056762695,12
142.0,114.0,90.0,1343,18.136993169784546,12
142.0,117.0,88.0,1343,18.137006998062134,12
142.0,119.0,87.0,1343,18.1370210647583,12
138.0,122.0,88.0,1343,18.13704800605774,12
136.0,119.0,91.0,1343,18.137076139450073,12
136.0,121.0,90.0,1343,18.13710308074951,12
139.0,115.0,92.0,1357,18.303186178207397,17
135.0,120.0,92.0,1360,18.33216118812561,15
140.0,116.0,90.0,1387,19.00011110305786,21
139.0,123.0,87.0,1400,19.13042116165161,19
137.0,122.0,89.0,1400,19.1304349899292,19
141.0,115.0,90.0,1400,19.130449056625366,19
137.0,120.0,90.0,1400,19.13054609298706,19
141.0,117.0,89.0,1403,19.152891159057617,21
136.0,118.0,92.0,1424,19.373419046401978,16
142.0,116.0,89.0,1424,19.373460054397583,16
138.0,121.0,89.0,1424,19.37347412109375,16
138.0,119.0,90.0,1424,19.373488187789917,16
139.0,120.0,89.0,1428,19.40137505531311,18
141.0,112.0,92.0,1429,19.410296201705933,17
137.0,117.0,92.0,1433,19.441059112548828,18
140.0,113.0,92.0,1449,19.549527168273926,18
147.0,113.0,91.0,1454,19.59453010559082,17
115.0,111.0,94.0,1483,20.325692176818848,9
141.0,80.0,131.0,1502,21.157937049865723,11
130.0,133.0,89.0,1502,21.158102989196777,11
134.0,125.0,90.0,1505,21.221028089523315,13
132.0,126.0,92.0,1531,21.388381004333496,14
128.0,131.0,91.0,1536,21.44017219543457,14
146.0,82.0,123.0,1567,21.656097173690796,13
147.0,82.0,122.0,1567,21.656111001968384,13
148.0,83.0,120.0,1568,21.66593599319458,14
149.0,83.0,119.0,1568,21.665950059890747,14
141.0,85.0,125.0,1622,22.07070016860962,15
145.0,86.0,119.0,1623,22.10590410232544,16
146.0,86.0,118.0,1623,22.105918169021606,16
142.0,85.0,124.0,1627,22.212491989135742,19
139.0,84.0,128.0,1679,22.671256065368652,14
143.0,85.0,122.0,1680,22.715334177017212,15
144.0,85.0,121.0,1680,22.715347051620483,15
140.0,84.0,127.0,1685,22.87201714515686,19
144.0,84.0,124.0,1704,23.10666799545288,21
145.0,84.0,123.0,1707,23.134759187698364,23
127.0,86.0,131.0,1742,23.35749912261963,13
132.0,86.0,125.0,1742,23.35754108428955,13
149.0,86.0,115.0,1742,23.35760998725891,13
143.0,81.0,128.0,1744,23.438353061676025,15
150.0,79.0,123.0,1744,23.438366174697876,15
148.0,82.0,121.0,1746,23.501885175704956,16
148.0,86.0,116.0,1747,23.537857055664062,17
141.0,84.0,126.0,1794,24.13567018508911,21
144.0,81.0,127.0,1795,24.172099113464355,22
149.0,81.0,123.0,1803,24.246774196624756,27
142.0,83.0,128.0,1827,24.38955307006836,25
146.0,84.0,122.0,1849,24.538174152374268,25
147.0,85.0,118.0,1897,24.863434076309204,15
145.0,81.0,125.0,1898,24.916283130645752,16
146.0,81.0,124.0,1898,24.916296005249023,16
143.0,88.0,118.0,1898,24.916338205337524,16
144.0,88.0,117.0,1898,24.916352033615112,16
138.0,83.0,130.0,1898,24.916365146636963,16
146.0,85.0,119.0,1901,25.017174005508423,18
139.0,83.0,129.0,1919,25.275297164916992,20
142.0,80.0,130.0,1922,25.37168312072754,22
146.0,80.0,127.0,1929,25.4504292011261,26
147.0,80.0,126.0,1930,25.458073139190674,27
139.0,82.0,132.0,1951,25.583551168441772,25
140.0,82.0,131.0,1952,25.591679096221924,26
143.0,83.0,126.0,1973,25.782616138458252,24
144.0,83.0,125.0,1977,25.828269004821777,27
152.0,83.0,118.0,2066,26.517163038253784,14
112.0,92.0,107.0,2153,27.89867401123047,11
131.0,141.0,88.0,2157,29.165839195251465,13
127.0,82.0,140.0,2159,29.73348116874695,14
126.0,142.0,91.0,2160,29.920011043548584,15
136.0,127.0,89.0,2160,29.92019009590149,15
125.0,138.0,92.0,2170,30.06394600868225,17
132.0,84.0,131.0,2218,30.789668083190918,16
127.0,83.0,139.0,2218,30.789682149887085,16
129.0,83.0,137.0,2218,30.789695978164673,16
120.0,85.0,144.0,2218,30.78972315788269,16
130.0,84.0,133.0,2221,30.844043016433716,18
122.0,86.0,139.0,2221,30.84411120414734,18
124.0,86.0,137.0,2222,30.851747035980225,19
123.0,86.0,138.0,2227,30.896642208099365,19
134.0,85.0,130.0,2280,31.353480100631714,20
129.0,82.0,138.0,2339,32.140799045562744,16
132.0,83.0,132.0,2340,32.177916049957275,17
122.0,84.0,143.0,2342,32.210942029953,18
124.0,85.0,138.0,2342,32.21100997924805,18
125.0,85.0,137.0,2376,32.52696418762207,19
130.0,83.0,134.0,2409,32.7545211315155,17
120.0,84.0,145.0,2412,32.824663162231445,19
122.0,85.0,140.0,2412,32.82470417022705,19
125.0,86.0,134.0,2412,32.82473111152649,19
123.0,85.0,139.0,2413,32.847541093826294,20
91.0,118.0,142.0,2464,33.216732025146484,17
93.0,117.0,141.0,2481,33.34674406051636,23
90.0,119.0,142.0,2487,33.40462613105774,17
93.0,113.0,143.0,2488,33.43425917625427,18
92.0,116.0,143.0,2507,33.56580209732056,23
92.0,118.0,141.0,2530,33.684211015701294,26
104.0,95.0,117.0,2586,34.91284704208374,21
