z1,z2,z3,node,time,depth
-124.0,-93.0,-117.0,1,0.020808935165405273,1
-100.0,-90.0,-130.0,1,0.020947933197021484,1
-105.0,-121.0,-100.0,1,0.02095794677734375,1
-128.0,-111.0,-101.0,1,0.020988941192626953,1
-119.0,-112.0,-111.0,1,0.021094083786010742,1
-129.0,-109.0,-103.0,1,0.02126288414001465,1
-114.0,-110.0,-117.0,3,0.06106209754943848,3
-121.0,-109.0,-111.0,3,0.06109189987182617,3
-113.0,-97.0,-122.0,4,0.07688498497009277,4
-127.0,-102.0,-107.0,6,0.10091710090637207,6
-125.0,-102.0,-111.0,6,0.10107898712158203,6
-122.0,-103.0,-112.0,4721,13.15420389175415,29
-125.0,-104.0,-110.0,4940,13.828150033950806,30
-127.0,-104.0,-106.0,5619,15.376841068267822,29
-123.0,-102.0,-113.0,6383,17.427795886993408,8
-117.0,-100.0,-118.0,6946,19.354249000549316,13
-119.0,-95.0,-118.0,8078,22.95456290245056,8
-128.0,-97.0,-107.0,8079,22.9635169506073,9
-128.0,-103.0,-105.0,8784,25.658921003341675,8
-128.0,-99.0,-106.0,9289,27.328355073928833,29
-130.0,-98.0,-105.0,9915,28.855868101119995,9
-129.0,-100.0,-105.0,9943,28.964531898498535,14
-127.0,-100.0,-109.0,10469,30.214597940444946,10
-122.0,-104.0,-111.0,10737,31.349229097366333,9
-112.0,-107.0,-120.0,10900,31.97452187538147,30
-110.0,-104.0,-121.0,11439,33.043752908706665,11
-95.0,-112.0,-116.0,11535,33.24544310569763,15
-100.0,-113.0,-113.0,11892,34.20262598991394,27
-95.0,-102.0,-125.0,12078,34.721062898635864,14
-99.0,-98.0,-125.0,12232,35.02202010154724,15
-99.0,-110.0,-118.0,12332,35.17927694320679,27
-98.0,-106.0,-121.0,12354,35.21843099594116,29
-96.0,-111.0,-117.0,12368,35.26366996765137,16
-96.0,-106.0,-122.0,12428,35.371399879455566,27
-97.0,-100.0,-124.0,12526,35.55565595626831,29
-95.0,-104.0,-123.0,12618,35.736741065979004,29
-99.0,-101.0,-123.0,12627,35.7646279335022,19
-94.0,-96.0,-128.0,12651,35.82796907424927,17
-95.0,-96.0,-126.0,12686,35.88491106033325,29
-97.0,-99.0,-125.0,12710,35.946078062057495,25
-111.0,-109.0,-119.0,12882,36.44004797935486,8
-95.0,-108.0,-121.0,12882,36.44008493423462,8
-96.0,-101.0,-124.0,13332,37.74995803833008,21
-115.0,-104.0,-118.0,13377,37.89937710762024,29
-113.0,-102.0,-121.0,13540,38.41192889213562,10
-111.0,-101.0,-122.0,13702,38.9119029045105,26
-98.0,-95.0,-126.0,13993,39.59578609466553,16
-108.0,-105.0,-122.0,14049,39.792600870132446,7
-95.0,-113.0,-115.0,14049,39.7926869392395,7
-93.0,-98.0,-126.0,15270,43.73556399345398,19
-107.0,-99.0,-124.0,15362,43.96503806114197,16
-119.0,-100.0,-117.0,15546,44.469990968704224,8
-118.0,-105.0,-116.0,15578,44.54647994041443,30
-116.0,-103.0,-119.0,15914,45.95353102684021,7
-115.0,-105.0,-117.0,16250,46.8120539188385,10
-115.0,-97.0,-121.0,16252,46.825355052948,12
-114.0,-102.0,-120.0,16691,48.1847128868103,29
-119.0,-106.0,-115.0,16769,48.492619037628174,5
-121.0,-101.0,-115.0,16769,48.49262809753418,5
-118.0,-109.0,-113.0,16770,48.50615096092224,6
-113.0,-106.0,-119.0,18140,53.17385506629944,3
-130.0,-104.0,-103.0,18141,53.1899299621582,4
-116.0,-112.0,-113.0,18141,53.189996004104614,4
-115.0,-114.0,-111.0,18141,53.18999791145325,4
-117.0,-114.0,-107.0,18142,53.205049991607666,5
-124.0,-110.0,-105.0,18449,54.13532590866089,11
-121.0,-112.0,-107.0,18753,54.866729974746704,10
-125.0,-107.0,-106.0,18795,54.9718759059906,29
-123.0,-111.0,-107.0,18967,55.54372501373291,7
-125.0,-106.0,-107.0,18967,55.543729066848755,7
-126.0,-108.0,-105.0,18968,55.55520510673523,8
-113.0,-115.0,-98.0,19006,55.655771017074585,29
-131.0,-105.0,-86.0,20402,59.02851891517639,21
-131.0,-102.0,-91.0,20417,59.04881501197815,28
-131.0,-104.0,-89.0,20421,59.05511498451233,24
-132.0,-99.0,-92.0,20509,59.29236197471619,22
-132.0,-102.0,-87.0,20537,59.357609033584595,22
-132.0,-101.0,-90.0,20544,59.36853504180908,21
-133.0,-97.0,-93.0,20777,59.85342192649841,24
-135.0,-96.0,-88.0,20779,59.85890793800354,17
-133.0,-100.0,-88.0,20871,60.08981204032898,20
-133.0,-99.0,-91.0,20876,60.098084926605225,19
-116.0,-116.0,-94.0,21166,60.86952090263367,12
-122.0,-113.0,-105.0,21266,61.19548296928406,6
-123.0,-112.0,-103.0,21267,61.20750403404236,7
-125.0,-110.0,-103.0,21774,62.90873908996582,12
-134.0,-98.0,-86.0,22539,65.21751093864441,17
-134.0,-97.0,-89.0,22539,65.21752309799194,17
-135.0,-98.0,-85.0,22573,65.31716990470886,11
-136.0,-91.0,-88.0,22811,65.80020689964294,17
-136.0,-90.0,-91.0,22811,65.80021905899048,17
-122.0,-110.0,-109.0,23409,67.49381709098816,5
-106.0,-116.0,-104.0,23444,67.61419701576233,29
-105.0,-116.0,-105.0,23544,67.83358693122864,29
-104.0,-116.0,-107.0,23590,67.90806293487549,29
-101.0,-119.0,-103.0,23821,68.43864798545837,28
-105.0,-115.0,-108.0,23879,68.6397590637207,10
-102.0,-111.0,-114.0,23891,68.7086730003357,18
-103.0,-115.0,-111.0,23944,68.79816699028015,29
-100.0,-111.0,-115.0,23992,68.90336298942566,16
-100.0,-119.0,-104.0,24150,69.38663601875305,20
-104.0,-120.0,-101.0,24618,70.78655099868774,27
-109.0,-117.0,-100.0,24795,71.20361709594727,11
-111.0,-119.0,-96.0,24850,71.4053111076355,7
-111.0,-115.0,-102.0,24882,71.51579809188843,29
-112.0,-115.0,-100.0,24920,71.5988199710846,27
-117.0,-115.0,-93.0,25143,72.46910405158997,23
-112.0,-116.0,-97.0,25174,72.52472591400146,27
-111.0,-117.0,-97.0,25307,72.89984893798828,23
-111.0,-116.0,-100.0,25312,72.90764093399048,26
-110.0,-115.0,-103.0,25313,72.91092896461487,26
-107.0,-116.0,-102.0,25509,73.38828992843628,26
-109.0,-119.0,-99.0,25602,73.68309307098389,27
-115.0,-115.0,-96.0,25696,73.89085793495178,25
-117.0,-109.0,-115.0,25714,73.97996401786804,6
-120.0,-106.0,-112.0,25751,74.12060594558716,29
-123.0,-107.0,-110.0,25795,74.27852010726929,29
-105.0,-117.0,-103.0,26048,75.3656210899353,27
-121.0,-105.0,-113.0,26091,75.54637098312378,6
-98.0,-114.0,-114.0,26407,76.58568692207336,18
-99.0,-114.0,-112.0,26423,76.61216306686401,28
-99.0,-119.0,-107.0,26456,76.6633620262146,27
-100.0,-116.0,-108.0,26517,76.80868601799011,26
-98.0,-111.0,-116.0,26562,76.94221091270447,18
-97.0,-115.0,-113.0,26586,76.99100804328918,21
-95.0,-117.0,-109.0,26654,77.12014389038086,15
-103.0,-117.0,-106.0,27009,78.21459102630615,26
-124.0,-108.0,-109.0,27056,78.36144208908081,5
-126.0,-103.0,-109.0,27056,78.36146593093872,5
-106.0,-118.0,-102.0,27057,78.37356400489807,6
-110.0,-116.0,-101.0,27656,80.72705507278442,27
-104.0,-118.0,-105.0,27838,81.34071803092957,27
-127.0,-99.0,-111.0,27962,81.7424829006195,3
-123.0,-96.0,-115.0,27962,81.7426540851593,3
-126.0,-93.0,-113.0,27962,81.7426769733429,3
-129.0,-85.0,-107.0,28136,82.49088096618652,12
-124.0,-98.0,-113.0,28390,83.58990597724915,8
-133.0,-92.0,-99.0,29576,87.93067407608032,29
-132.0,-92.0,-100.0,29586,87.96625900268555,14
-134.0,-93.0,-98.0,30031,89.75754308700562,7
-131.0,-99.0,-97.0,30336,90.85237193107605,29
-136.0,-84.0,-100.0,30934,93.08073997497559,9
-132.0,-95.0,-98.0,31640,95.0570080280304,25
-135.0,-89.0,-99.0,31706,95.23125290870667,29
-134.0,-89.0,-100.0,31716,95.26530408859253,14
-135.0,-91.0,-97.0,31716,95.26533389091492,14
-135.0,-78.0,-101.0,32140,96.37590909004211,29
-137.0,-83.0,-98.0,32710,97.99988198280334,8
-135.0,-95.0,-96.0,32711,98.00907301902771,9
-138.0,-78.0,-81.0,33356,99.86865305900574,28
-136.0,-88.0,-98.0,33532,100.28942894935608,9
-132.0,-96.0,-97.0,33602,100.51807808876038,29
-131.0,-96.0,-98.0,33610,100.54609489440918,16
-132.0,-98.0,-95.0,33610,100.54609799385071,16
-133.0,-94.0,-98.0,34141,102.05092906951904,22
-133.0,-96.0,-96.0,34205,102.22528505325317,20
-132.0,-94.0,-99.0,34215,102.24420595169067,22
-134.0,-96.0,-90.0,34422,102.75220704078674,19
-131.0,-92.0,-102.0,34683,103.79200387001038,10
-133.0,-87.0,-102.0,34724,104.0078489780426,5
-131.0,-94.0,-100.0,34725,104.02135705947876,6
-134.0,-84.0,-104.0,35195,106.08639907836914,3
-104.0,-93.0,-126.0,35196,106.10276103019714,4
-132.0,-91.0,-102.0,35197,106.11894607543945,5
-122.0,-98.0,-117.0,35198,106.13183999061584,6
-121.0,-92.0,-119.0,35198,106.13202691078186,6
-131.0,-83.0,-106.0,35200,106.15508699417114,8
-129.0,-88.0,-106.0,35510,107.35818099975586,14
-111.0,-85.0,-124.0,35993,109.18959093093872,12
-110.0,-91.0,-123.0,36168,109.74499106407166,13
-109.0,-90.0,-124.0,36189,109.80958104133606,26
-108.0,-92.0,-123.0,36212,109.88578987121582,14
-108.0,-84.0,-126.0,36237,109.9863760471344,22
-109.0,-85.0,-125.0,36239,109.99600005149841,14
-112.0,-80.0,-124.0,36295,110.23478507995605,13
-110.0,-80.0,-125.0,36436,110.65414309501648,16
-112.0,-86.0,-123.0,36622,111.31770992279053,8
-130.0,-82.0,-107.0,36963,112.67888498306274,24
-128.0,-77.0,-111.0,37810,115.50236487388611,13
-131.0,-90.0,-103.0,37908,115.78921890258789,29
-133.0,-78.0,-106.0,38155,116.4893970489502,16
-128.0,-84.0,-109.0,38222,116.69368100166321,29
-130.0,-85.0,-106.0,38484,117.4542989730835,22
-132.0,-83.0,-105.0,38681,118.14592003822327,20
-113.0,-81.0,-123.0,38900,118.84938788414001,15
-132.0,-87.0,-104.0,39103,119.75626587867737,6
-132.0,-89.0,-103.0,39726,122.40302801132202,29
-131.0,-89.0,-104.0,39909,122.93484997749329,13
-129.0,-83.0,-108.0,39928,122.98680996894836,10
-128.0,-86.0,-108.0,40070,123.57143092155457,13
-130.0,-81.0,-108.0,40287,124.50603795051575,4
-118.0,-95.0,-121.0,40288,124.5212619304657,5
-111.0,-87.0,-123.0,40947,127.10737895965576,12
-105.0,-87.0,-128.0,40994,127.234699010849,29
-104.0,-89.0,-127.0,41009,127.27582502365112,15
-105.0,-95.0,-125.0,41049,127.40558004379272,15
-101.0,-85.0,-130.0,41084,127.49892497062683,11
-107.0,-83.0,-127.0,41208,127.88638091087341,15
-103.0,-94.0,-126.0,41360,128.4059329032898,29
-99.0,-92.0,-128.0,41426,128.59004497528076,12
-106.0,-88.0,-127.0,41492,128.8098828792572,12
-99.0,-94.0,-127.0,41696,129.4314579963684,22
-115.0,-81.0,-122.0,42027,130.71642208099365,13
-107.0,-90.0,-125.0,42147,131.221107006073,10
