z1,z2,z3,node,time,depth
-9209.0,-2944.0,-9590.0,1,0.0032558441162109375,1
-9155.0,-3246.0,-9344.0,1,0.0032727718353271484,1
-8524.0,-3834.0,-8720.0,1,0.0032799243927001953,1
-9071.0,-3025.0,-9385.0,6,0.017609834671020508,3
-6314.0,-4951.0,-6757.0,8,0.02219390869140625,4
-7706.0,-4357.0,-7991.0,10,0.027102947235107422,4
-7610.0,-4255.0,-8139.0,17,0.04293990135192871,5
-6366.0,-4971.0,-6659.0,39,0.08894991874694824,6
-7228.0,-4530.0,-7338.0,59,0.1325089931488037,6
-7318.0,-4677.0,-7028.0,61,0.1372079849243164,6
-8578.0,-3532.0,-8966.0,66,0.14771580696105957,7
-6404.0,-5098.0,-6447.0,85,0.1838688850402832,7
-5905.0,-5335.0,-6159.0,89,0.1913468837738037,7
-4897.0,-5557.0,-5046.0,94,0.20164799690246582,7
-4759.0,-5638.0,-4841.0,110,0.23351383209228516,7
-7616.0,-4210.0,-8301.0,129,0.26992177963256836,8
-7884.0,-4092.0,-8309.0,134,0.27889180183410645,8
-5821.0,-5114.0,-6200.0,165,0.339404821395874,8
-6678.0,-4935.0,-6617.0,176,0.3610367774963379,8
-4677.0,-5625.0,-4924.0,219,0.44646692276000977,8
-7952.0,-3863.0,-7965.0,231,0.46785783767700195,8
-7186.0,-4542.0,-7071.0,243,0.4920158386230469,8
-7751.0,-3968.0,-8349.0,252,0.505361795425415,9
-8612.0,-3327.0,-8915.0,258,0.5152139663696289,9
-6410.0,-5053.0,-6609.0,327,0.6374659538269043,9
-6629.0,-5032.0,-6616.0,351,0.6801798343658447,9
-6491.0,-5113.0,-6411.0,407,0.7781529426574707,9
-4749.0,-5585.0,-4964.0,422,0.8058059215545654,9
-8042.0,-4010.0,-7655.0,459,0.8742268085479736,9
-7258.0,-4502.0,-7111.0,468,0.8907308578491211,9
-6982.0,-4709.0,-7647.0,482,0.9095649719238281,10
-7835.0,-4189.0,-8308.0,497,0.9298379421234131,10
-9243.0,-2739.0,-9539.0,502,0.9387259483337402,10
-7841.0,-4115.0,-8039.0,596,1.1000089645385742,10
-7352.0,-4472.0,-6977.0,853,1.5330839157104492,10
-7072.0,-4856.0,-7337.0,1022,1.7828779220581055,11
-5915.0,-5388.0,-6036.0,1089,1.8856768608093262,11
-7925.0,-4336.0,-7998.0,1101,1.9100878238677979,11
-7697.0,-4270.0,-8103.0,1189,2.0391459465026855,11
-5777.0,-5469.0,-5831.0,1239,2.1178197860717773,11
-7787.0,-4417.0,-7793.0,1253,2.139594793319702,11
-8558.0,-3629.0,-8669.0,1338,2.286068916320801,11
-9189.0,-3041.0,-9293.0,1341,2.2916557788848877,11
-7949.0,-4089.0,-7652.0,1403,2.389756917953491,11
-7800.0,-3871.0,-8350.0,1429,2.4216368198394775,12
-8440.0,-3685.0,-8888.0,1462,2.45739483833313,12
-4109.0,-5843.0,-4553.0,1599,2.69488787651062,12
-3894.0,-5903.0,-4556.0,1675,2.8039357662200928,12
-5987.0,-5348.0,-6076.0,1718,2.86006498336792,12
-5849.0,-5429.0,-5871.0,1910,3.132220983505249,12
-9360.0,-2413.0,-9196.0,2759,4.245057821273804,13
-7327.0,-4449.0,-7199.0,3214,4.82846999168396,14
-7958.0,-3861.0,-7823.0,3216,4.8297929763793945,14
-6699.0,-4903.0,-6707.0,3220,4.832457780838013,14
-5371.0,-5303.0,-6164.0,3806,5.503963947296143,15
-5605.0,-5359.0,-6047.0,3912,5.624446868896484,15
-6461.0,-4928.0,-6738.0,4092,5.816229820251465,15
-9278.0,-2117.0,-9237.0,4368,6.098627805709839,15
-4197.0,-5950.0,-4407.0,4640,6.383592844009399,16
-5771.0,-5124.0,-6165.0,4822,6.564199924468994,16
-6543.0,-4941.0,-6655.0,4852,6.587194919586182,16
-9282.0,-2505.0,-9121.0,5114,6.8809099197387695,16
-7414.0,-4464.0,-7163.0,5160,6.924452781677246,16
-8016.0,-3871.0,-7713.0,5172,6.934165954589844,16
-4269.0,-5910.0,-4447.0,5330,7.076348781585693,17
-8632.0,-3398.0,-8183.0,5752,7.439345836639404,17
-4187.0,-5897.0,-4530.0,5886,7.54287576675415,18
-3959.0,-5975.0,-4438.0,5942,7.585103988647461,18
-4031.0,-5935.0,-4478.0,5950,7.5915207862854,18
-4170.0,-5771.0,-4559.0,6038,7.658479928970337,18
-4331.0,-5649.0,-4392.0,6324,7.87070894241333,19
-3961.0,-5685.0,-4617.0,6332,7.876510858535767,19
-3805.0,-5723.0,-4565.0,6388,7.915342807769775,19
-4420.0,-5829.0,-4383.0,6646,8.088937997817993,20
-6510.0,-4880.0,-6852.0,6840,8.201361894607544,21
-7138.0,-4426.0,-7344.0,6846,8.203675985336304,21
-5776.0,-5552.0,-5955.0,6892,8.22169280052185,21
-4041.0,-5988.0,-4355.0,6912,8.230199813842773,21
-7234.0,-4528.0,-7196.0,6936,8.239349842071533,21
-6372.0,-4961.0,-6647.0,6942,8.241705894470215,21
-4915.0,-5600.0,-4893.0,6974,8.253829002380371,21
-4987.0,-5560.0,-4933.0,6976,8.254685878753662,21
