z1,z2,z3,node,time,depth
2888.0,2021.0,2278.0,2111,11.833276987075806,4
3229.0,1975.0,2090.0,2111,11.833281993865967,4
1658.0,3113.0,4003.0,2111,11.833317041397095,4
2120.0,2483.0,3059.0,2111,11.833322048187256,4
1918.0,2356.0,3433.0,2111,11.833327054977417,4
1753.0,1922.0,4170.0,2111,11.833347082138062,4
3402.0,1712.0,2530.0,2112,11.855905055999756,5
1833.0,1671.0,4831.0,2113,11.878906011581421,6
1805.0,2302.0,3977.0,2113,11.878987073898315,6
3333.0,1297.0,3889.0,2113,11.879022121429443,6
3340.0,1452.0,3288.0,2114,11.896559000015259,7
2818.0,1669.0,3213.0,2114,11.896605968475342,7
2415.0,1623.0,3964.0,2133,11.970529079437256,11
2310.0,1532.0,5676.0,2419,13.376153945922852,12
1788.0,1749.0,5601.0,2419,13.376178979873657,12
2542.0,1492.0,4795.0,2803,15.715351104736328,7
2921.0,1376.0,4328.0,2803,15.71535611152649,7
2399.0,1593.0,4253.0,2803,15.71536111831665,7
2459.0,1762.0,3311.0,2803,15.7155020236969,7
4402.0,1168.0,4989.0,2804,15.739702939987183,8
2602.0,1661.0,3853.0,2804,15.739722967147827,8
2811.0,1514.0,3814.0,2804,15.739727973937988,8
2981.0,1545.0,3386.0,2824,15.830295085906982,13
3940.0,1270.0,3778.0,3065,16.934041023254395,10
3124.0,1444.0,3928.0,3066,16.94352412223816,11
3019.0,1353.0,5640.0,3436,19.271296977996826,10
2189.0,2138.0,3163.0,3592,20.709444999694824,6
2757.0,1394.0,4868.0,3592,20.70949101448059,6
3573.0,1220.0,4718.0,3592,20.709501028060913,6
2966.0,1496.0,3537.0,3592,20.709516048431396,6
1460.0,2664.0,4680.0,3593,20.727560997009277,7
1483.0,3106.0,4518.0,3594,20.743967056274414,8
3493.0,1236.0,5569.0,3595,20.757249116897583,9
2451.0,1619.0,4153.0,3596,20.7671799659729,10
2973.0,1402.0,4228.0,3596,20.767194986343384,10
2864.0,1399.0,4754.0,3596,20.76722002029419,10
1449.0,2530.0,5412.0,3609,20.80757212638855,12
1827.0,1707.0,5400.0,3612,20.817384958267212,14
2003.0,1651.0,5674.0,3623,20.846041917800903,13
1463.0,2327.0,5633.0,3623,20.846067905426025,13
1782.0,1785.0,6170.0,3631,20.868714094161987,14
2342.0,1616.0,4679.0,3654,20.94393301010132,11
2235.0,1611.0,4793.0,3737,21.33954405784607,10
2614.0,1495.0,4326.0,3737,21.33954906463623,10
2092.0,1712.0,4251.0,3737,21.339559078216553,10
3160.0,1440.0,4117.0,3858,22.128607988357544,14
1335.0,2985.0,5272.0,3874,22.232413053512573,9
1628.0,2243.0,4762.0,3919,22.474787950515747,11
4070.0,1180.0,5848.0,4123,23.89084506034851,20
1962.0,2006.0,3822.0,4324,25.22812008857727,7
2528.0,1928.0,3244.0,4326,25.259453058242798,9
1955.0,2049.0,3796.0,4451,26.10760998725891,5
4304.0,1176.0,4721.0,4451,26.10785698890686,5
4145.0,1181.0,5477.0,4451,26.10786199569702,5
4677.0,1162.0,4570.0,4451,26.107872009277344,5
4671.0,1226.0,3781.0,4452,26.13807511329651,6
2521.0,1971.0,3218.0,4594,26.926120042800903,9
2957.0,2187.0,2211.0,4773,27.82802104949951,9
3410.0,1804.0,2353.0,4828,28.178904056549072,7
2663.0,2053.0,2668.0,5109,30.46834397315979,6
3691.0,1726.0,2124.0,5663,34.39762210845947,15
3816.0,1346.0,3286.0,5883,35.91553807258606,8
5172.0,1199.0,3930.0,6028,37.53098201751709,3
4689.0,1150.0,4533.0,6028,37.53098797798157,3
1503.0,2405.0,4606.0,6028,37.53106904029846,3
3192.0,1262.0,5170.0,6028,37.5311279296875,3
3318.0,1385.0,3647.0,6028,37.53113293647766,3
3616.0,1266.0,3912.0,6028,37.531224966049194,3
3810.0,1210.0,4492.0,6028,37.531229972839355,3
2097.0,2587.0,3007.0,6028,37.53127098083496,3
2677.0,3445.0,1734.0,6258,38.97934007644653,9
2932.0,3177.0,1620.0,6365,39.417179107666016,7
1735.0,3527.0,3437.0,7492,47.49293494224548,6
1962.0,3659.0,2778.0,7492,47.49294996261597,6
2357.0,3370.0,2201.0,7495,47.534706115722656,9
2192.0,3331.0,2404.0,7622,48.18181490898132,13
2104.0,3793.0,2492.0,7642,48.278976917266846,14
2559.0,3497.0,1827.0,7702,48.57133603096008,10
2232.0,3903.0,2166.0,7923,50.2685010433197,6
2320.0,3441.0,2078.0,7923,50.26850605010986,6
2591.0,3223.0,1808.0,7923,50.26852202415466,6
1730.0,2537.0,3947.0,7923,50.26856708526611,6
1895.0,2971.0,3210.0,7923,50.268572092056274,6
1891.0,3182.0,3111.0,7923,50.268577098846436,6
1668.0,2839.0,3869.0,7923,50.2685821056366,6
2118.0,3314.0,2452.0,7923,50.268611907958984,6
1726.0,2748.0,3848.0,7924,50.29626107215881,7
1338.0,4210.0,4868.0,7924,50.29632306098938,7
1660.0,3622.0,3699.0,7926,50.331900119781494,9
1865.0,3342.0,3277.0,7928,50.35455298423767,11
1638.0,3210.0,3936.0,7945,50.4214289188385,13
1630.0,4051.0,3895.0,8008,50.7055139541626,19
1535.0,3943.0,4291.0,8056,50.96380591392517,12
1536.0,4659.0,4191.0,8099,51.26495695114136,11
2000.0,4205.0,2736.0,8519,54.22862100601196,17
1635.0,3728.0,3780.0,8751,56.032642126083374,7
1331.0,4336.0,5022.0,8865,56.77582502365112,10
1437.0,3279.0,4457.0,9065,58.589706897735596,11
1312.0,3600.0,5049.0,9067,58.608174085617065,13
3299.0,2547.0,1802.0,9178,59.21180701255798,4
3461.0,1284.0,4189.0,9190,59.40990900993347,7
4177.0,1260.0,3552.0,9190,59.40994906425476,7
4068.0,1257.0,4078.0,9193,59.46972894668579,9
3049.0,1363.0,4628.0,9473,62.04302501678467,10
3701.0,1207.0,5018.0,9628,63.68744611740112,10
2885.0,1381.0,5168.0,9628,63.687451124191284,10
4179.0,1201.0,4931.0,9718,64.56752800941467,15
4020.0,1206.0,5687.0,9770,64.91570711135864,18
4432.0,1163.0,5021.0,9864,65.72877597808838,5
4805.0,1149.0,4870.0,9864,65.72892808914185,5
4799.0,1213.0,4081.0,9865,65.75391101837158,6
2272.0,3473.0,2098.0,10187,69.08379912376404,2
2383.0,2396.0,2233.0,10187,69.0838041305542,2
1380.0,2613.0,4885.0,10187,69.08384394645691,2
1465.0,1967.0,4992.0,10187,69.08384895324707,2
1673.0,1871.0,4375.0,10187,69.08385896682739,2
2681.0,3736.0,1675.0,10187,69.08386397361755,2
2360.0,3011.0,2010.0,10187,69.08386898040771,2
2641.0,2933.0,1781.0,10187,69.08387398719788,2
4479.0,1217.0,3948.0,10187,69.08391499519348,2
2664.0,2318.0,2004.0,10187,69.0839250087738,2
4629.0,1239.0,3462.0,10187,69.08395504951477,2
1357.0,3228.0,4662.0,10187,69.08397507667542,2
3052.0,1479.0,3242.0,10187,69.0839900970459,2
2919.0,1416.0,4222.0,10187,69.08399510383606,2
2783.0,1457.0,4223.0,10187,69.08400011062622,2
4106.0,1231.0,4099.0,10187,69.08402490615845,2
4234.0,1218.0,4399.0,10187,69.08403992652893,2
2771.0,1557.0,3471.0,10187,69.08405995368958,2
2195.0,1654.0,4450.0,10187,69.08406496047974,2
2502.0,1535.0,4452.0,10187,69.0840699672699,2
1846.0,3409.0,3118.0,10187,69.0840950012207,2
3245.0,3696.0,1392.0,10188,69.12733912467957,3
1832.0,2017.0,4052.0,10188,69.12737011909485,3
4473.0,1281.0,3159.0,10188,69.12747597694397,3
1697.0,3089.0,3823.0,10188,69.12751412391663,3
1934.0,2947.0,3030.0,10188,69.12751913070679,3
1869.0,2794.0,3341.0,10188,69.12752389907837,3
1957.0,2332.0,3253.0,10188,69.12752890586853,3
4846.0,1267.0,3008.0,10188,69.12753391265869,3
4601.0,1268.0,3459.0,10188,69.12753891944885,3
1695.0,4264.0,3415.0,10188,69.12756490707397,3
1674.0,3704.0,3600.0,10188,69.12756991386414,3
1549.0,3389.0,4399.0,10188,69.12758612632751,3
4974.0,1254.0,3308.0,10188,69.1275908946991,3
2896.0,1872.0,2672.0,10189,69.16136407852173,4
3177.0,1794.0,2443.0,10189,69.16136908531189,4
2792.0,2659.0,1810.0,10190,69.18063998222351,5
3595.0,2364.0,1656.0,10190,69.1806869506836,5
1905.0,2993.0,3206.0,10190,69.18072700500488,5
2077.0,2698.0,2724.0,10190,69.18073201179504,5
3612.0,1848.0,2035.0,10191,69.19505500793457,6
3411.0,1781.0,2483.0,10191,69.19508790969849,6
2295.0,2858.0,2321.0,10194,69.22522211074829,9
2845.0,2147.0,2267.0,10250,69.44261312484741,8
2889.0,1998.0,2408.0,10291,69.63674998283386,7
2715.0,2043.0,2409.0,10380,70.09683609008789,6
2506.0,2190.0,2448.0,10380,70.09684610366821,6
3566.0,2487.0,1765.0,10397,70.1600661277771,10
2968.0,1941.0,2482.0,10430,70.2640609741211,9
3343.0,2481.0,1860.0,10512,70.64125490188599,7
3408.0,2634.0,1549.0,10587,71.08011794090271,5
3085.0,2664.0,1742.0,10587,71.08021712303162,5
3067.0,2680.0,1737.0,10587,71.08022212982178,5
2351.0,2704.0,2374.0,10587,71.08023691177368,5
2904.0,3742.0,1580.0,10589,71.10943007469177,7
3571.0,2443.0,1739.0,10589,71.10943508148193,7
1882.0,3608.0,2983.0,10589,71.10947012901306,7
1955.0,3507.0,2845.0,10590,71.11910605430603,8
2112.0,3280.0,2609.0,10618,71.22705101966858,9
2330.0,3440.0,2206.0,10618,71.22705602645874,9
2024.0,3742.0,2697.0,10725,71.78330993652344,9
3543.0,3102.0,1542.0,10835,72.61023807525635,11
3572.0,2979.0,1433.0,10860,72.69836091995239,10
3987.0,2833.0,1503.0,10871,72.73832297325134,12
3022.0,3690.0,1487.0,10901,72.88738107681274,9
3942.0,2198.0,1705.0,11059,73.82902193069458,6
2017.0,2536.0,3212.0,11150,74.45974612236023,4
1757.0,3293.0,3782.0,11150,74.45975112915039,4
2258.0,2081.0,3032.0,11150,74.45976090431213,4
4242.0,1927.0,1693.0,11150,74.45978093147278,4
3798.0,2196.0,1732.0,11150,74.45979189872742,4
2824.0,2003.0,2454.0,11150,74.45982694625854,4
2606.0,1843.0,2857.0,11150,74.4598319530487,4
1809.0,2632.0,3829.0,11150,74.45986199378967,4
3105.0,1925.0,2225.0,11150,74.45992803573608,4
4623.0,1303.0,2673.0,11151,74.48867607116699,5
4002.0,1410.0,2218.0,11151,74.4887170791626,5
3337.0,1479.0,2893.0,11151,74.48872208595276,5
3852.0,1388.0,2704.0,11151,74.48881697654724,5
3286.0,1466.0,3282.0,11151,74.48883700370789,5
3487.0,1533.0,2834.0,11153,74.52922511100769,7
2720.0,1832.0,3066.0,11178,74.64061498641968,9
2562.0,1704.0,3510.0,11178,74.64064502716064,9
3286.0,1754.0,2488.0,11247,74.95860290527344,11
3128.0,1626.0,2932.0,11247,74.95863389968872,11
3465.0,1466.0,3193.0,11313,75.24528908729553,9
4130.0,1397.0,2518.0,11313,75.2452940940857,9
3330.0,1605.0,2629.0,11359,75.53898596763611,6
2764.0,1683.0,3207.0,11359,75.53899097442627,6
2965.0,1750.0,2759.0,11360,75.55657505989075,7
3156.0,1650.0,2630.0,11534,76.70659494400024,5
2590.0,1728.0,3208.0,11534,76.70665097236633,5
2539.0,2003.0,2803.0,11534,76.7066559791565,5
2381.0,1875.0,3247.0,11534,76.70666098594666,5
3768.0,1455.0,2605.0,11536,76.74317002296448,7
3306.0,1704.0,2571.0,11536,76.7431800365448,7
2947.0,1797.0,2669.0,11659,77.44145393371582,7
3763.0,1623.0,2519.0,11670,77.50414109230042,15
4225.0,1374.0,2553.0,11706,77.62165093421936,16
5124.0,1276.0,2822.0,11772,77.96803307533264,6
3746.0,1388.0,2964.0,11772,77.968092918396,6
4411.0,1319.0,2289.0,11772,77.96809792518616,6
3113.0,1577.0,3083.0,11929,79.062420129776,3
3890.0,1747.0,1888.0,11929,79.06242489814758,3
4352.0,1498.0,1922.0,11929,79.06242990493774,3
2038.0,3263.0,2657.0,11929,79.06246590614319,3
3300.0,2807.0,1596.0,11929,79.06247091293335,3
3739.0,3173.0,1407.0,11929,79.06249189376831,3
3598.0,2213.0,1746.0,11929,79.06249809265137,3
4060.0,1964.0,1780.0,11929,79.06250309944153,3
3575.0,2828.0,1523.0,11929,79.062509059906,3
2936.0,3468.0,1561.0,11929,79.06264591217041,3
1896.0,2214.0,3617.0,11929,79.06266593933105,3
2061.0,2648.0,2880.0,11929,79.06267094612122,3
1815.0,2920.0,3415.0,11929,79.06268501281738,3
1838.0,2305.0,3638.0,11929,79.06275391578674,3
1950.0,3725.0,2745.0,11929,79.0627589225769,3
1580.0,3571.0,3904.0,11929,79.06276893615723,3
1372.0,3667.0,4521.0,11929,79.0627748966217,3
2476.0,1576.0,4221.0,11929,79.06280708312988,3
2109.0,2087.0,3368.0,11929,79.062833070755,3
3549.0,1793.0,2076.0,11929,79.06283807754517,3
2675.0,2009.0,2790.0,11929,79.06284308433533,3
2239.0,1793.0,3797.0,11930,79.1028881072998,4
1785.0,3291.0,3482.0,11930,79.10301208496094,4
1650.0,2486.0,4152.0,11930,79.10303711891174,4
1395.0,3052.0,4744.0,11931,79.12887811660767,5
1603.0,2956.0,4127.0,11931,79.1290500164032,5
1808.0,2676.0,3705.0,11931,79.12906503677368,5
1688.0,2310.0,4234.0,11932,79.15289306640625,6
2546.0,1674.0,3799.0,11932,79.1529130935669,6
3349.0,1379.0,3645.0,11932,79.15295910835266,6
1980.0,1752.0,4377.0,11932,79.15297412872314,6
3068.0,1457.0,3874.0,11933,79.17096495628357,7
1600.0,2772.0,4322.0,12130,80.45559597015381,7
1891.0,2031.0,3972.0,12321,81.91115403175354,6
4256.0,1253.0,3613.0,12322,81.92785406112671,7
3635.0,1360.0,3158.0,12322,81.92785906791687,7
3485.0,1338.0,3644.0,12322,81.92786407470703,7
2397.0,1633.0,4147.0,12322,81.92790412902832,7
2598.0,1700.0,3699.0,12323,81.94223308563232,8
1598.0,2773.0,4482.0,12325,81.95863008499146,10
1547.0,2845.0,4521.0,12366,82.10372710227966,10
1661.0,2320.0,4644.0,12409,82.34995889663696,9
1368.0,3062.0,5154.0,12438,82.49276494979858,12
2761.0,1576.0,3872.0,12458,82.60599207878113,8
2963.0,1555.0,3569.0,12460,82.62873101234436,10
2014.0,1825.0,4187.0,12509,82.910560131073,7
1286.0,3061.0,5286.0,12512,82.9415340423584,10
1402.0,2504.0,5796.0,12561,83.12970495223999,15
1579.0,2319.0,4776.0,12582,83.18644595146179,12
1453.0,2416.0,5261.0,12653,83.60925698280334,8
1160.0,3158.0,5771.0,12653,83.60928201675415,8
3858.0,1324.0,3493.0,12712,83.97805905342102,16
1442.0,2582.0,4769.0,12746,84.20771098136902,5
4757.0,1226.0,3762.0,12746,84.20776796340942,5
4044.0,1269.0,3229.0,12746,84.20795798301697,5
3763.0,1347.0,3458.0,12775,84.6254870891571,11
4384.0,1240.0,3913.0,12775,84.62551712989807,11
1188.0,3904.0,5167.0,12843,85.14537692070007,7
1575.0,3388.0,4259.0,12925,85.63115096092224,11
1686.0,3485.0,3826.0,12975,85.90256905555725,9
1550.0,4000.0,4100.0,13069,86.86745190620422,15
1495.0,4680.0,4269.0,13106,87.18373203277588,22
1345.0,3677.0,4931.0,13134,87.42684698104858,17
1665.0,2925.0,4011.0,13172,87.72194004058838,7
1577.0,3387.0,4099.0,13172,87.72198009490967,7
1277.0,4387.0,5031.0,13173,87.73790001869202,8
1547.0,3816.0,4295.0,13253,88.17479300498962,15
1342.0,4096.0,4717.0,13253,88.17482399940491,15
1486.0,4019.0,4305.0,13279,88.3353099822998,10
1263.0,3676.0,5063.0,13320,88.668133020401,8
1137.0,3773.0,5548.0,13375,89.0099139213562,14
1630.0,2401.0,4255.0,13457,89.69267296791077,4
1370.0,3158.0,4825.0,13457,89.69275403022766,4
1607.0,3016.0,4032.0,13457,89.69280409812927,4
1555.0,3677.0,3985.0,13457,89.69290399551392,4
1742.0,3821.0,3362.0,13457,89.6929190158844,4
1347.0,3773.0,4602.0,13457,89.69292402267456,4
1593.0,3501.0,4067.0,13458,89.72502398490906,5
1765.0,3206.0,3585.0,13458,89.72502899169922,5
1853.0,2744.0,3497.0,13458,89.72503399848938,5
1830.0,3359.0,3274.0,13458,89.72503900527954,5
1570.0,4116.0,3844.0,13458,89.72504901885986,5
3762.0,2558.0,1630.0,13632,91.45055794715881,10
2959.0,2853.0,1784.0,13754,92.48162198066711,6
1973.0,3110.0,2968.0,13756,92.5192940235138,8
1801.0,3405.0,3450.0,13756,92.51929903030396,8
1851.0,3919.0,3089.0,13892,93.3650119304657,10
1778.0,4020.0,3227.0,13978,93.93400192260742,14
1693.0,5129.0,3592.0,14015,94.06571102142334,16
1540.0,4545.0,4040.0,14064,94.29826211929321,19
1712.0,4250.0,3558.0,14109,94.5172951221466,21
3867.0,2362.0,1665.0,14183,95.51153707504272,5
1578.0,3062.0,4208.0,14184,95.53199100494385,6
1386.0,4353.0,4490.0,14184,95.53200101852417,6
4071.0,1576.0,2151.0,14184,95.53205108642578,6
1543.0,4126.0,4254.0,14290,96.26988005638123,15
3355.0,1920.0,2421.0,14322,96.53775405883789,10
1721.0,3368.0,3816.0,14379,97.09589099884033,6
1335.0,4222.0,4871.0,14564,98.60688710212708,13
