z1,z2,z3,node,time,depth
-11932.0,-9280.0,-5820.0,1,0.35433506965637207,1
-10317.0,-10300.0,-9556.0,1,0.35443115234375,1
-7596.0,-6184.0,-13057.0,1,0.354478120803833,1
-11541.0,-6296.0,-9090.0,1,0.3545219898223877,1
-9695.0,-10832.0,-9712.0,1,0.35460710525512695,1
-6407.0,-11390.0,-11116.0,1,0.3546481132507324,1
-7589.0,-10626.0,-11539.0,1,0.35500001907348633,1
-9215.0,-7987.0,-12083.0,1,0.3551490306854248,1
-8236.0,-7906.0,-12654.0,1,0.355165958404541,1
-11990.0,-7432.0,-7912.0,1,0.35527896881103516,1
-9020.0,-10760.0,-10442.0,1,0.35553812980651855,1
-8691.0,-9703.0,-11503.0,1,0.3555490970611572,1
-9814.0,-8497.0,-11329.0,1,0.3557090759277344,1
-11636.0,-7115.0,-8834.0,1,0.35587000846862793,1
-9929.0,-11043.0,-9174.0,1,0.3561539649963379,1
-7343.0,-11953.0,-9988.0,1,0.3561680316925049,1
-8698.0,-10211.0,-11148.0,1,0.35620999336242676,1
-9748.0,-11351.0,-8750.0,1,0.3573341369628906,1
-10200.0,-11031.0,-8477.0,1,0.35733699798583984,1
-8931.0,-11835.0,-6353.0,2,0.5959820747375488,2
-9225.0,-11626.0,-7938.0,2,0.5961580276489258,2
-9059.0,-11533.0,-8685.0,2,0.5961649417877197,2
-11514.0,-9759.0,-5663.0,2,0.5963189601898193,2
-8464.0,-11987.0,-6883.0,2,0.5979931354522705,2
-7611.0,-11297.0,-10322.0,2,0.598046064376831,2
-8856.0,-10140.0,-10995.0,2,0.5990650653839111,2
-8267.0,-9759.0,-11702.0,2,0.5991599559783936,2
-8395.0,-7681.0,-12547.0,3,0.8362340927124023,3
-10088.0,-7032.0,-11120.0,3,0.836432933807373,3
-8981.0,-9090.0,-11689.0,3,0.8375260829925537,3
-9973.0,-8272.0,-11222.0,3,0.8393340110778809,3
-7480.0,-11588.0,-8733.0,4,1.221846103668213,4
-7614.0,-10139.0,-11461.0,4,1.223017930984497,4
-7708.0,-10716.0,-10726.0,4,1.2230639457702637,4
-7681.0,-9654.0,-11869.0,4,1.223149061203003,4
-7732.0,-9311.0,-12099.0,4,1.2231690883636475,4
-11011.0,-10254.0,-6971.0,4,1.223417043685913,4
-9525.0,-8407.0,-11473.0,5,1.41343092918396,5
-9821.0,-9005.0,-10974.0,5,1.4147989749908447,5
-10019.0,-8946.0,-10727.0,5,1.4148039817810059,5
-11547.0,-8933.0,-7962.0,5,1.4149091243743896,5
-11925.0,-8458.0,-6891.0,5,1.4151489734649658,5
-9656.0,-9162.0,-10959.0,6,1.5814621448516846,6
-8349.0,-9223.0,-11682.0,6,1.5826599597930908,6
-11113.0,-8550.0,-9054.0,6,1.5826990604400635,6
-11249.0,-9664.0,-7607.0,7,1.740699052810669,7
-8515.0,-11537.0,-7986.0,7,1.740847110748291,7
-7617.0,-11391.0,-8703.0,10,2.0364489555358887,10
-9504.0,-9951.0,-10096.0,13,2.201266050338745,13
-10398.0,-9721.0,-9246.0,126,2.497779130935669,41
-10387.0,-9527.0,-9556.0,204,2.6259279251098633,41
-10291.0,-9298.0,-9717.0,786,3.83526611328125,24
-10543.0,-9460.0,-9097.0,1424,5.3060431480407715,41
-10780.0,-9517.0,-8673.0,1512,5.475064039230347,23
-10769.0,-9323.0,-8983.0,1698,5.888790130615234,21
-10360.0,-9499.0,-9607.0,4392,12.399901151657104,41
-10318.0,-9360.0,-9680.0,4669,13.050755977630615,20
-10282.0,-9090.0,-9971.0,4800,13.43845009803772,26
-10562.0,-9174.0,-9484.0,5059,14.089620113372803,17
-10796.0,-9385.0,-8946.0,5146,14.336550951004028,19
-10742.0,-9295.0,-9034.0,5348,14.802454948425293,41
