z1,z2,z3,node,time,depth
-14689.0,-11760.0,-15070.0,1,0.0009191036224365234,1
-14539.0,-11854.0,-14978.0,13,0.011933088302612305,4
-14624.0,-11933.0,-14799.0,18,0.015710115432739258,5
-14585.0,-11807.0,-15049.0,19,0.01643514633178711,5
-14520.0,-11980.0,-14778.0,37,0.03053593635559082,6
-13771.0,-12547.0,-14103.0,64,0.04942011833190918,7
-13888.0,-12501.0,-14420.0,136,0.09015703201293945,8
-12696.0,-13647.0,-13107.0,229,0.1415700912475586,9
-14464.0,-11833.0,-15108.0,299,0.1758420467376709,9
-12514.0,-13540.0,-13179.0,308,0.17928004264831543,10
-13959.0,-12513.0,-14316.0,326,0.18835711479187012,10
-14468.0,-11842.0,-15082.0,336,0.1943349838256836,10
-13355.0,-13227.0,-13373.0,378,0.21540212631225586,11
-14119.0,-12471.0,-14632.0,392,0.22296500205993652,11
-13168.0,-12978.0,-13879.0,486,0.2731590270996094,13
-13842.0,-12559.0,-13999.0,506,0.28287506103515625,14
-13350.0,-13085.0,-13807.0,518,0.2882571220397949,14
-14364.0,-11889.0,-15061.0,532,0.29402709007263184,14
-14002.0,-12517.0,-14315.0,534,0.29479193687438965,15
-13472.0,-13181.0,-13690.0,542,0.2980470657348633,15
