z1,z2,z3,node,time,depth
9013.0,8341.0,8350.0,1,0.16613316535949707,1
4129.0,15211.0,4680.0,1,0.16614818572998047,1
10321.0,6608.0,9974.0,1,0.1662600040435791,1
4029.0,15200.0,4685.0,1,0.16630220413208008,1
6068.0,9935.0,6861.0,1,0.16635799407958984,1
8168.0,8412.0,8537.0,3,0.43119311332702637,2
7565.0,11872.0,6665.0,3,0.4313051700592041,2
5892.0,13307.0,6194.0,3,0.43140101432800293,2
9594.0,7379.0,9410.0,4,0.6162540912628174,3
13786.0,5597.0,13602.0,5,0.6995201110839844,3
13612.0,5615.0,13551.0,5,0.6995351314544678,3
13022.0,6602.0,12118.0,9,1.396069049835205,4
12790.0,6321.0,12531.0,9,1.3961291313171387,4
12619.0,6312.0,12758.0,9,1.3961591720581055,4
13584.0,5986.0,12906.0,9,1.396468162536621,4
12423.0,6454.0,12651.0,9,1.3965120315551758,4
13040.0,6438.0,12392.0,17,2.2056381702423096,5
13622.0,5953.0,12879.0,17,2.205653190612793,5
13060.0,6569.0,12091.0,17,2.205681085586548,5
12594.0,6463.0,12424.0,19,2.5099611282348633,5
7903.0,8877.0,7973.0,45,4.136649131774902,7
4640.0,14448.0,5273.0,45,4.136678218841553,7
7556.0,12450.0,6566.0,46,4.206211090087891,7
7367.0,12402.0,6693.0,46,4.20629620552063,7
13461.0,6081.0,12814.0,49,4.389507055282593,7
12879.0,6566.0,12327.0,49,4.389621019363403,7
9366.0,8008.0,9264.0,67,5.049403190612793,8
13423.0,6114.0,12841.0,77,5.5211780071258545,8
13002.0,6471.0,12419.0,77,5.521257162094116,8
12841.0,6599.0,12354.0,77,5.521273136138916,8
8597.0,8159.0,9065.0,88,6.074061155319214,9
6842.0,9885.0,7463.0,88,6.074337005615234,9
4712.0,14433.0,5394.0,89,6.147504091262817,9
5609.0,13138.0,6477.0,93,6.520214080810547,9
4467.0,14488.0,5248.0,115,7.729460000991821,10
5080.0,13729.0,5701.0,115,7.729515075683594,10
4642.0,14441.0,5138.0,115,7.729557037353516,10
5473.0,13753.0,5634.0,115,7.729598045349121,10
7448.0,12464.0,6576.0,115,7.729626178741455,10
5911.0,13041.0,6197.0,115,7.729722023010254,10
13038.0,6548.0,12335.0,135,8.601129055023193,10
4998.0,13890.0,5889.0,151,9.533092021942139,11
5057.0,13596.0,6573.0,151,9.533106088638306,11
5611.0,13131.0,6342.0,151,9.533243179321289,11
5519.0,12998.0,7125.0,151,9.533257007598877,11
5659.0,12859.0,7152.0,151,9.533271074295044,11
5175.0,13507.0,6449.0,202,12.375699043273926,12
6443.0,13324.0,5882.0,202,12.37572717666626,12
5150.0,13721.0,5957.0,203,12.459564208984375,12
5763.0,12962.0,6410.0,203,12.459609031677246,12
5325.0,13674.0,5847.0,203,12.45963716506958,12
5253.0,13689.0,5726.0,210,12.797591209411621,12
5078.0,13736.0,5836.0,210,12.79761815071106,12
5691.0,12977.0,6289.0,210,12.797632217407227,12
6084.0,13001.0,6222.0,210,12.797672986984253,12
6522.0,12289.0,6785.0,210,12.797715187072754,12
12516.0,6594.0,12628.0,236,13.645642042160034,12
12715.0,6586.0,12369.0,236,13.645725011825562,12
7015.0,12617.0,6439.0,238,13.805678129196167,12
5315.0,13368.0,6476.0,257,15.344093084335327,13
5538.0,13302.0,6249.0,257,15.344161987304688,13
5398.0,13441.0,6222.0,257,15.344190120697021,13
5327.0,13418.0,6289.0,257,15.344204187393188,13
5467.0,13279.0,6316.0,257,15.344218015670776,13
5929.0,12681.0,6868.0,257,15.344232082366943,13
5769.0,12773.0,7168.0,257,15.344372987747192,13
5637.0,12909.0,7001.0,257,15.34438705444336,13
5447.0,13622.0,6203.0,257,15.344442129135132,13
5777.0,12770.0,7028.0,257,15.344484090805054,13
