z1,z2,z3,node,time,depth
-2749.0,-5064.0,-7011.0,1,0.010689973831176758,1
-3026.0,-5843.0,-6286.0,1,0.01085805892944336,1
-2130.0,-6554.0,-5430.0,1,0.010864973068237305,1
-3563.0,-5070.0,-6528.0,1,0.010931968688964844,1
-3395.0,-5583.0,-5299.0,2,0.02193593978881836,2
-3849.0,-4558.0,-6675.0,2,0.02196502685546875,2
-2260.0,-4737.0,-7096.0,2,0.021997928619384766,2
-4157.0,-4838.0,-5171.0,3,0.03247690200805664,3
-3930.0,-3131.0,-6813.0,3,0.03248190879821777,3
-4729.0,-3315.0,-5819.0,3,0.03254199028015137,3
-2670.0,-4330.0,-7044.0,4,0.04343295097351074,4
-2900.0,-4686.0,-6648.0,6,0.05797600746154785,6
-2871.0,-4181.0,-6928.0,186,0.22940993309020996,7
-2371.0,-5381.0,-6525.0,812,0.8446650505065918,21
-2537.0,-5516.0,-6371.0,888,0.9085218906402588,12
-2049.0,-5520.0,-6473.0,923,0.933474063873291,14
-2501.0,-5200.0,-6692.0,1543,1.5802929401397705,14
-2179.0,-5339.0,-6640.0,1582,1.6117420196533203,15
-2778.0,-4789.0,-6600.0,1972,2.070154905319214,17
-3045.0,-4238.0,-6893.0,1996,2.106215000152588,10
-3243.0,-3873.0,-6965.0,1996,2.106220006942749,10
-3732.0,-3496.0,-6741.0,2104,2.2098400592803955,14
-2879.0,-4103.0,-7047.0,2214,2.30580997467041,19
-3077.0,-3738.0,-7119.0,2217,2.3072969913482666,16
-2908.0,-4608.0,-6767.0,3118,3.347353935241699,19
-3880.0,-3563.0,-6681.0,3135,3.3593480587005615,16
-3074.0,-4743.0,-6613.0,3138,3.3623900413513184,14
-4528.0,-3464.0,-5935.0,3169,3.3906078338623047,5
-2743.0,-5073.0,-6562.0,4344,4.860183954238892,19
-2941.0,-4708.0,-6634.0,4346,4.8611979484558105,17
-4407.0,-4507.0,-5154.0,4774,5.37490701675415,17
-4427.0,-4150.0,-5488.0,4775,5.375550031661987,16
-4348.0,-4077.0,-5636.0,4776,5.376239061355591,15
-4050.0,-4409.0,-6559.0,4780,5.385941028594971,3
-2294.0,-5450.0,-6418.0,5111,5.940413951873779,5
-4054.0,-3932.0,-6149.0,5463,6.368643045425415,15
-3953.0,-4618.0,-5702.0,5479,6.386828899383545,20
-4542.0,-4375.0,-3776.0,5542,6.519860029220581,8
-4463.0,-4188.0,-5414.0,5972,7.070931911468506,13
-3546.0,-5210.0,-5627.0,5980,7.081655025482178,18
-4486.0,-4439.0,-4765.0,5993,7.1325600147247314,5
-4259.0,-2732.0,-6407.0,5993,7.132669925689697,5
-5038.0,-3273.0,-5079.0,5993,7.13267183303833,5
-5058.0,-2916.0,-5413.0,5993,7.132674932479858,5
-5269.0,-2084.0,-4550.0,6357,7.621561050415039,21
-5328.0,-2342.0,-4240.0,6478,7.74026894569397,20
-4736.0,-4108.0,-4748.0,6918,8.30005693435669,17
-4837.0,-3422.0,-5195.0,6925,8.31624698638916,11
-4983.0,-3121.0,-5573.0,7066,8.505260944366455,7
-3721.0,-3315.0,-6786.0,7208,8.707242965698242,19
-3919.0,-2950.0,-6858.0,7210,8.708348035812378,17
-3145.0,-3630.0,-7016.0,7212,8.71361494064331,14
-2947.0,-3995.0,-6944.0,7212,8.713616847991943,14
-2868.0,-3922.0,-7092.0,7250,8.745678901672363,19
-3066.0,-3557.0,-7164.0,7253,8.747061014175415,16
-3111.0,-3518.0,-7059.0,7254,8.749354839324951,12
-2913.0,-3883.0,-6987.0,7255,8.75563097000122,13
-3948.0,-3455.0,-6578.0,7284,8.793757915496826,17
