z1,z2,z3,node,time,depth
-44.0,-58.0,-51.0,1,0.005446910858154297,1
-50.0,-59.0,-44.0,102,0.07965993881225586,13
-53.0,-56.0,-46.0,167,0.12436079978942871,12
-47.0,-57.0,-47.0,220,0.16030597686767578,13
-51.0,-52.0,-50.0,225,0.16482090950012207,10
-50.0,-54.0,-49.0,236,0.17107081413269043,13
-53.0,-53.0,-49.0,267,0.2007749080657959,10
-52.0,-55.0,-48.0,280,0.20836186408996582,13
-57.0,-52.0,-45.0,282,0.20966482162475586,12
-58.0,-50.0,-45.0,283,0.2101268768310547,12
-46.0,-59.0,-48.0,319,0.2415618896484375,4
-61.0,-52.0,-39.0,488,0.36968183517456055,7
-55.0,-54.0,-46.0,556,0.4382138252258301,11
-54.0,-56.0,-45.0,568,0.4451308250427246,13
-58.0,-52.0,-44.0,586,0.46248602867126465,13
-61.0,-51.0,-40.0,587,0.46291184425354004,12
-59.0,-50.0,-44.0,595,0.4710237979888916,16
-59.0,-53.0,-42.0,617,0.4939239025115967,10
-62.0,-52.0,-38.0,621,0.49660181999206543,12
-60.0,-51.0,-42.0,628,0.5048239231109619,15
-64.0,-48.0,-42.0,641,0.5148279666900635,12
-57.0,-49.0,-46.0,648,0.5194578170776367,11
-46.0,-64.0,-36.0,714,0.5844709873199463,15
-45.0,-64.0,-40.0,721,0.5879719257354736,14
-53.0,-61.0,-37.0,735,0.6006200313568115,16
-51.0,-62.0,-37.0,746,0.6070749759674072,15
-50.0,-62.0,-41.0,752,0.6098008155822754,13
-57.0,-61.0,-29.0,757,0.6172759532928467,10
-56.0,-61.0,-33.0,757,0.6172788143157959,10
-57.0,-58.0,-38.0,783,0.639739990234375,16
-59.0,-59.0,-34.0,792,0.6468210220336914,13
-60.0,-59.0,-30.0,800,0.6521518230438232,12
-60.0,-58.0,-31.0,827,0.6785838603973389,10
-59.0,-58.0,-35.0,827,0.6785869598388672,10
-62.0,-56.0,-36.0,888,0.7255008220672607,11
-63.0,-56.0,-32.0,889,0.7267599105834961,12
-65.0,-54.0,-31.0,892,0.7283058166503906,13
-63.0,-53.0,-35.0,899,0.7348668575286865,16
-48.0,-61.0,-42.0,923,0.754817008972168,12
-52.0,-61.0,-39.0,946,0.7863099575042725,11
-55.0,-58.0,-41.0,953,0.7908918857574463,10
-56.0,-58.0,-40.0,991,0.8200678825378418,14
-64.0,-54.0,-33.0,998,0.8236739635467529,13
-62.0,-53.0,-37.0,999,0.8241078853607178,12
-46.0,-62.0,-44.0,1012,0.8475840091705322,11
-48.0,-60.0,-44.0,1031,0.86043381690979,11
-53.0,-58.0,-44.0,1039,0.8671948909759521,16
-55.0,-59.0,-40.0,1044,0.8700568675994873,14
-56.0,-59.0,-36.0,1044,0.8700578212738037,14
-52.0,-57.0,-45.0,1057,0.881742000579834,14
-60.0,-56.0,-37.0,1072,0.8949568271636963,15
-59.0,-56.0,-41.0,1078,0.8985939025878906,13
-60.0,-53.0,-40.0,1085,0.906268835067749,16
-51.0,-57.0,-46.0,1092,0.9150559902191162,10
-58.0,-56.0,-42.0,1104,0.9238259792327881,11
-65.0,-51.0,-38.0,1135,0.950955867767334,14
-45.0,-61.0,-47.0,1181,0.9986758232116699,14
-54.0,-60.0,-36.0,1202,1.0393478870391846,6
-58.0,-57.0,-37.0,1234,1.0810089111328125,13
-54.0,-57.0,-43.0,1253,1.0962839126586914,12
-66.0,-50.0,-37.0,1292,1.1355559825897217,13
-66.0,-53.0,-30.0,1293,1.135977029800415,12
-64.0,-52.0,-34.0,1307,1.1435799598693848,12
-61.0,-55.0,-38.0,1404,1.2396438121795654,13
-60.0,-55.0,-39.0,1439,1.2711248397827148,10
-67.0,-50.0,-35.0,1455,1.285851001739502,14
-48.0,-55.0,-49.0,1511,1.3386449813842773,12
-50.0,-56.0,-48.0,1528,1.3514230251312256,11
-57.0,-55.0,-44.0,1537,1.3674290180206299,14
-63.0,-50.0,-41.0,1568,1.3940808773040771,15
-62.0,-49.0,-42.0,1592,1.4160048961639404,11
-64.0,-50.0,-40.0,1602,1.427290916442871,15
-41.0,-60.0,-49.0,1609,1.4338009357452393,2
-48.0,-54.0,-50.0,1672,1.5710268020629883,6
-46.0,-53.0,-51.0,1721,1.6251108646392822,5
-54.0,-49.0,-47.0,1747,1.6699798107147217,12
-60.0,-47.0,-44.0,1934,1.8528409004211426,11
-43.0,-59.0,-49.0,2189,2.149927854537964,12
-61.0,-48.0,-43.0,2341,2.3114819526672363,12
-66.0,-51.0,-33.0,2681,2.6716859340667725,14
-48.0,-59.0,-45.0,2784,2.7611119747161865,7
-62.0,-51.0,-39.0,2820,2.8049559593200684,15
