z1,z2,z3,node,time,depth
-16114.0,-19801.0,-16104.0,1,0.0013320446014404297,1
-16053.0,-19776.0,-16308.0,2,0.002871990203857422,2
-15233.0,-20604.0,-15534.0,379,0.2522261142730713,13
-15535.0,-20463.0,-15475.0,495,0.3313260078430176,7
-15366.0,-20577.0,-15659.0,610,0.4025461673736572,12
-15474.0,-20438.0,-15679.0,611,0.4031260013580322,6
-15336.0,-20403.0,-15791.0,611,0.40312814712524414,6
-14654.0,-21266.0,-14905.0,778,0.5237350463867188,12
-14516.0,-21231.0,-15017.0,792,0.5349349975585938,12
-15205.0,-20617.0,-15415.0,798,0.5395331382751465,3
-15917.0,-19928.0,-16169.0,1010,0.6840431690216064,12
-15338.0,-20590.0,-15540.0,1066,0.7281880378723145,12
