z1,z2,z3,node,time,depth
-2696.0,-4048.0,-1627.0,1,0.0046558380126953125,1
-4025.0,-3278.0,-2103.0,1,0.004658937454223633,1
-3017.0,-3854.0,-2824.0,1,0.0046617984771728516,1
-1888.0,-4152.0,-2378.0,1,0.004664897918701172,1
-3027.0,-3649.0,-3138.0,1,0.004667997360229492,1
-4314.0,-2332.0,-2141.0,1,0.004670858383178711,1
-4157.0,-1570.0,-2481.0,1,0.004673957824707031,1
-3109.0,-3012.0,-3610.0,1,0.004677772521972656,1
-2885.0,-1555.0,-3829.0,1,0.0046808719635009766,1
-2350.0,-3118.0,-3760.0,1,0.004683971405029297,1
-3238.0,-1905.0,-3615.0,1,0.004686832427978516,1
-3739.0,-2361.0,-3251.0,1,0.004689931869506836,1
-4107.0,-2641.0,-2575.0,1,0.004692792892456055,1
-3783.0,-1726.0,-3247.0,1,0.004695892333984375,1
-3950.0,-1879.0,-2915.0,1,0.0046977996826171875,1
-2808.0,-3058.0,-3777.0,1,0.004701852798461914,1
-2756.0,-2662.0,-3824.0,1,0.004704952239990234,1
-2831.0,-2638.0,-3825.0,1,0.004707813262939453,1
-3663.0,-3396.0,-2289.0,2,0.010814905166625977,2
-2965.0,-2035.0,-3684.0,2,0.010821819305419922,2
-3099.0,-3217.0,-3296.0,2,0.010824918746948242,2
-3745.0,-2759.0,-2761.0,2,0.010827779769897461,2
-2942.0,-2455.0,-3636.0,2,0.010830879211425781,2
-3729.0,-2566.0,-2937.0,2,0.010833978652954102,2
-3520.0,-1408.0,-3324.0,2,0.01083683967590332,2
-2033.0,-3303.0,-3363.0,106,0.16056084632873535,3
-2491.0,-3243.0,-3380.0,106,0.16057300567626953,3
-3480.0,-3457.0,-2471.0,150,0.22184181213378906,4
-3405.0,-2058.0,-3283.0,150,0.22185993194580078,4
-3562.0,-2820.0,-2943.0,150,0.22186279296875,4
-2962.0,-1549.0,-3750.0,221,0.34101295471191406,4
-3315.0,-1899.0,-3536.0,221,0.3410179615020752,4
-3673.0,-3191.0,-2603.0,222,0.3507969379425049,5
-3906.0,-2514.0,-2919.0,222,0.3508028984069824,5
-3217.0,-3382.0,-2854.0,227,0.3743429183959961,8
-3299.0,-2745.0,-3326.0,227,0.3743457794189453,8
-3854.0,-2118.0,-2966.0,227,0.37435197830200195,8
-3755.0,-2554.0,-3075.0,264,0.427264928817749,8
-3753.0,-2660.0,-2138.0,264,0.42726778984069824,8
-2373.0,-2698.0,-3808.0,265,0.43677783012390137,9
-3391.0,-2217.0,-3348.0,285,0.46491098403930664,13
-2216.0,-3359.0,-3335.0,334,0.5450828075408936,15
-1797.0,-3934.0,-2566.0,341,0.5525670051574707,19
-1274.0,-3168.0,-3532.0,369,0.5835847854614258,17
-3402.0,-2204.0,-3289.0,384,0.5997259616851807,10
-3454.0,-2600.0,-3242.0,384,0.599733829498291,10
-3430.0,-1376.0,-3461.0,411,0.6413149833679199,5
-3216.0,-2876.0,-2999.0,411,0.6413300037384033,5
-3990.0,-1417.0,-2813.0,412,0.6565539836883545,6
-3113.0,-3530.0,-1472.0,514,0.7937028408050537,10
