z1,z2,z3,node,time,depth
-20102.0,-18045.0,-19143.0,1,0.0016398429870605469,1
-20358.0,-18169.0,-18472.0,1,0.0016407966613769531,1
-19609.0,-19286.0,-18420.0,1,0.0016508102416992188,1
-20152.0,-18431.0,-18776.0,2,0.0031528472900390625,2
-19353.0,-19162.0,-19091.0,5,0.006592988967895508,3
-19559.0,-18900.0,-18787.0,13,0.015336990356445312,4
-19700.0,-18142.0,-18890.0,29,0.03397393226623535,5
-19444.0,-18018.0,-19561.0,45,0.04789996147155762,6
-19556.0,-18356.0,-19150.0,168,0.13045597076416016,9
-19494.0,-18404.0,-19194.0,173,0.13406801223754883,9
-19366.0,-19004.0,-19095.0,230,0.16166186332702637,10
-19316.0,-18618.0,-19462.0,242,0.16812992095947266,10
-19572.0,-18742.0,-18791.0,258,0.1781787872314453,10
-19593.0,-18900.0,-18779.0,272,0.18446087837219238,11
-19543.0,-18514.0,-19146.0,282,0.19042181968688965,11
-19799.0,-18638.0,-18475.0,290,0.1954808235168457,11
