z1,z2,z3,node,time,depth
70.0,58.0,56.0,1,0.05228900909423828,1
56.0,67.0,57.0,1,0.05229806900024414,1
69.0,71.0,38.0,1,0.05230593681335449,1
51.0,67.0,64.0,1,0.05234885215759277,1
56.0,55.0,73.0,1,0.05237603187561035,1
73.0,53.0,97.0,2,0.07665705680847168,2
87.0,53.0,92.0,2,0.07666492462158203,2
85.0,53.0,95.0,13,0.12380290031433105,4
82.0,54.0,96.0,15,0.1367969512939453,5
66.0,62.0,54.0,43,0.27622199058532715,2
91.0,54.0,89.0,57,0.35186004638671875,3
62.0,64.0,57.0,77,0.587785005569458,7
59.0,72.0,53.0,93,0.6915969848632812,8
