z1,z2,z3,node,time,depth
-9950.0,-6288.0,-5900.0,1,0.0347142219543457,1
-8353.0,-6100.0,-7456.0,1,0.03473806381225586,1
-8041.0,-5092.0,-7707.0,1,0.03474020957946777,1
-10369.0,-5074.0,-5650.0,1,0.03475022315979004,1
-10293.0,-4259.0,-6101.0,1,0.03475522994995117,1
-4893.0,-9881.0,-4831.0,1,0.034786224365234375,1
-6819.0,-7359.0,-7335.0,1,0.034818172454833984,1
-9874.0,-5473.0,-6351.0,1,0.03490304946899414,1
-10406.0,-5556.0,-5285.0,1,0.034931182861328125,1
-8653.0,-8283.0,-5264.0,1,0.03494715690612793,1
-8294.0,-7343.0,-6910.0,1,0.03495502471923828,1
-10424.0,-4640.0,-5630.0,1,0.034986019134521484,1
-8612.0,-8320.0,-5168.0,1,0.03499317169189453,1
-6055.0,-7239.0,-7407.0,1,0.03504014015197754,1
-6988.0,-5458.0,-7964.0,1,0.035056114196777344,1
-7556.0,-6762.0,-7483.0,1,0.03517508506774902,1
-8218.0,-6528.0,-7361.0,1,0.03517723083496094,1
-8224.0,-8281.0,-6107.0,2,0.08264017105102539,2
-8786.0,-7418.0,-6425.0,2,0.08298611640930176,2
-8958.0,-7472.0,-6155.0,2,0.08300304412841797,2
-8845.0,-6175.0,-6971.0,2,0.08312201499938965,2
-8921.0,-6990.0,-6520.0,2,0.08314704895019531,2
-6980.0,-9352.0,-4919.0,3,0.12054300308227539,3
-7461.0,-8277.0,-6546.0,3,0.1205601692199707,3
-8336.0,-8060.0,-6250.0,3,0.12057614326477051,3
-6808.0,-9298.0,-5189.0,3,0.12059903144836426,3
-7481.0,-7125.0,-7213.0,4,0.15386700630187988,4
-7791.0,-7219.0,-7096.0,4,0.15388703346252441,4
-8466.0,-7397.0,-6640.0,4,0.15400910377502441,4
-8429.0,-6915.0,-7005.0,4,0.1540851593017578,4
-8826.0,-6044.0,-7028.0,5,0.1850581169128418,5
-8902.0,-6859.0,-6577.0,5,0.1851050853729248,5
-8939.0,-7341.0,-6212.0,5,0.1851332187652588,5
-8864.0,-4927.0,-7070.0,7,0.24091506004333496,7
-8419.0,-6918.0,-6958.0,10,0.29433417320251465,10
-8109.0,-6824.0,-7075.0,13,0.3188960552215576,13
-8288.0,-6674.0,-7060.0,983,1.5242490768432617,29
