z1,z2,z3,node,time,depth
-4193.0,-3558.0,-2656.0,1,0.002646923065185547,1
-4203.0,-3477.0,-2693.0,2,0.005611896514892578,2
-4329.0,-3132.0,-3252.0,9,0.025751829147338867,4
-3018.0,-3487.0,-2876.0,15,0.042697906494140625,4
-4593.0,-3070.0,-2663.0,21,0.05769181251525879,5
-3987.0,-3333.0,-3005.0,24,0.06635093688964844,5
-4505.0,-3178.0,-2651.0,27,0.07804679870605469,5
-4583.0,-3151.0,-2626.0,27,0.0780489444732666,5
-2769.0,-3535.0,-2879.0,28,0.08125686645507812,5
-3656.0,-3163.0,-3683.0,39,0.11626982688903809,6
-4500.0,-2904.0,-2996.0,41,0.1223759651184082,6
-4110.0,-3311.0,-3026.0,41,0.12237882614135742,6
-2779.0,-3454.0,-2916.0,44,0.13285183906555176,6
-3096.0,-3460.0,-2851.0,61,0.18070077896118164,6
-3466.0,-3597.0,-1835.0,130,0.3122239112854004,7
-2793.0,-3628.0,-2266.0,297,0.5098609924316406,8
-2706.0,-3226.0,-3431.0,302,0.514610767364502,8
-4063.0,-2794.0,-3587.0,356,0.5516948699951172,9
-3102.0,-2250.0,-3851.0,384,0.5724267959594727,9
-4023.0,-3304.0,-3423.0,392,0.5755579471588135,9
-3894.0,-3015.0,-3775.0,408,0.5990259647369385,9
-4275.0,-3330.0,-2865.0,556,0.7256679534912109,9
-3203.0,-3387.0,-3006.0,621,0.7771267890930176,9
-4675.0,-2842.0,-2872.0,666,0.8119797706604004,10
-4130.0,-2312.0,-3641.0,670,0.815680980682373,10
-3028.0,-3406.0,-2913.0,713,0.8422448635101318,10
-4665.0,-2923.0,-2835.0,888,0.9556629657745361,10
-2799.0,-3392.0,-3098.0,941,0.9877359867095947,10
-4285.0,-3249.0,-2902.0,990,1.0244028568267822,11
-2975.0,-3322.0,-3081.0,1006,1.0351088047027588,11
-3180.0,-2223.0,-3826.0,1024,1.0457408428192139,11
-3213.0,-3306.0,-3043.0,1105,1.0912809371948242,11
-4591.0,-3077.0,-2731.0,1270,1.1860229969024658,12
-4582.0,-2676.0,-3205.0,1274,1.188668966293335,12
-3068.0,-3488.0,-2748.0,1288,1.195478916168213,12
-2735.0,-2109.0,-4111.0,1302,1.2026278972625732,12
-4413.0,-2897.0,-3393.0,1312,1.2093749046325684,12
-4674.0,-2805.0,-2900.0,1330,1.2177269458770752,12
-2691.0,-3428.0,-2971.0,1462,1.277230978012085,12
-4363.0,-3222.0,-2877.0,1490,1.2886509895324707,13
-4498.0,-2911.0,-3064.0,1494,1.2918648719787598,13
-3140.0,-2141.0,-3991.0,1514,1.3032147884368896,13
-4101.0,-3277.0,-3398.0,1520,1.306776762008667,13
-4590.0,-3040.0,-2759.0,1526,1.3088629245758057,13
-4353.0,-3303.0,-2840.0,1552,1.3206019401550293,13
-3087.0,-3389.0,-2958.0,1580,1.3329007625579834,13
-2613.0,-3455.0,-2996.0,1592,1.3385567665100098,13
-4444.0,-2957.0,-3114.0,1602,1.3420078754425049,14
-3492.0,-1843.0,-3821.0,1622,1.352003812789917,14
-3879.0,-3369.0,-2878.0,1642,1.360792875289917,14
-4581.0,-3158.0,-2694.0,1644,1.3615028858184814,14
-3058.0,-3569.0,-2711.0,1654,1.3657429218292236,14
-3492.0,-3421.0,-2838.0,1656,1.3665368556976318,14
-3047.0,-3307.0,-3123.0,1658,1.3672869205474854,14
-4323.0,-3140.0,-3042.0,1662,1.3686208724975586,15
-4230.0,-2974.0,-3375.0,1666,1.3699698448181152,15
-2835.0,-2771.0,-3845.0,1672,1.3723759651184082,15
-2706.0,-2289.0,-3864.0,1676,1.3737149238586426,15
-2798.0,-3355.0,-3126.0,1690,1.379133939743042,15
-4362.0,-3185.0,-2905.0,1694,1.3805649280548096,16
-4313.0,-3221.0,-3005.0,1696,1.3813228607177734,16
