z1,z2,z3,node,time,depth
-5551.0,-2616.0,-4562.0,456,0.9891531467437744,5
-4729.0,-3797.0,-4875.0,457,1.000115156173706,6
-5183.0,-3541.0,-4489.0,474,1.0268981456756592,6
-4931.0,-3536.0,-4702.0,475,1.0355150699615479,7
-4182.0,-3664.0,-5423.0,481,1.0472440719604492,8
-4305.0,-3208.0,-5503.0,504,1.0768420696258545,7
-4634.0,-3016.0,-5401.0,504,1.0768461227416992,7
-4757.0,-3195.0,-5105.0,534,1.1397521495819092,9
-4249.0,-3766.0,-5199.0,553,1.1645071506500244,5
-4148.0,-2992.0,-5652.0,553,1.1645140647888184,5
-4686.0,-3160.0,-5221.0,553,1.1645209789276123,5
-4811.0,-2889.0,-5221.0,553,1.164525032043457,5
-4321.0,-4403.0,-4652.0,554,1.255537986755371,6
-4323.0,-3953.0,-4948.0,606,1.435086965560913,8
-4784.0,-2905.0,-5196.0,741,1.6422300338745117,6
-5082.0,-4100.0,-4148.0,741,1.6422410011291504,6
-5519.0,-3494.0,-4170.0,741,1.6422481536865234,6
-4849.0,-3182.0,-5014.0,741,1.6422550678253174,6
-4974.0,-2911.0,-5014.0,742,1.8678829669952393,7
-5282.0,-2464.0,-4781.0,823,2.05464506149292,7
-5362.0,-2644.0,-4603.0,823,2.054651975631714,7
-4864.0,-3085.0,-5018.0,823,2.054655075073242,7
-3749.0,-3836.0,-5471.0,825,2.429455041885376,9
-4347.0,-3511.0,-5174.0,850,2.4626879692077637,9
-5635.0,-2469.0,-4495.0,1060,2.7956230640411377,4
-3931.0,-4836.0,-4653.0,1060,2.795639991760254,4
-5418.0,-4202.0,-3640.0,1060,2.7956581115722656,4
-5411.0,-2615.0,-4696.0,1060,2.7956759929656982,4
-4715.0,-3338.0,-5127.0,1060,2.7956910133361816,4
-4894.0,-3643.0,-4748.0,1061,3.1752541065216064,5
-5426.0,-4074.0,-3512.0,1061,3.1752610206604004,5
-4905.0,-4000.0,-4267.0,1087,3.408501148223877,9
-4255.0,-3800.0,-5084.0,1093,3.4636270999908447,8
-4296.0,-3593.0,-5222.0,1122,3.504163980484009,8
-3627.0,-4938.0,-4649.0,1167,3.5844950675964355,6
-4309.0,-3494.0,-5200.0,1167,3.584537982940674,6
-4833.0,-5051.0,-2917.0,1168,3.787302017211914,7
-4175.0,-5173.0,-3754.0,1297,4.076472997665405,7
-3306.0,-4938.0,-4719.0,1297,4.076488018035889,7
-4901.0,-4628.0,-3796.0,1576,4.7417590618133545,5
-5885.0,-2321.0,-3692.0,1617,5.4227659702301025,7
-5298.0,-2336.0,-4789.0,1617,5.4228010177612305,7
-5725.0,-2826.0,-3811.0,1649,5.5222179889678955,8
-5807.0,-2794.0,-3500.0,1758,5.6708149909973145,6
-5288.0,-2790.0,-4522.0,1758,5.67084002494812,6
-5112.0,-4760.0,-3177.0,1944,6.372255086898804,7
-5338.0,-4022.0,-3818.0,1945,6.519633054733276,8
-3984.0,-5010.0,-4625.0,2267,7.073884010314941,2
-2844.0,-3989.0,-5833.0,2267,7.073901176452637,2
-4500.0,-4924.0,-4184.0,2267,7.073923110961914,2
-4647.0,-4907.0,-4048.0,2267,7.073925971984863,2
-5823.0,-2743.0,-3711.0,2267,7.073933124542236,2
-5086.0,-3336.0,-4820.0,2267,7.07394003868103,2
-4860.0,-4060.0,-4602.0,2267,7.073944091796875,2
-5157.0,-3765.0,-4521.0,2267,7.073946952819824,2
-5107.0,-2533.0,-5225.0,2267,7.073951005935669,2
-5016.0,-2061.0,-5336.0,2267,7.073954105377197,2
-3411.0,-3284.0,-5967.0,2267,7.073961019515991,2
-3973.0,-3637.0,-5569.0,2267,7.073965072631836,2
-3226.0,-4594.0,-5299.0,2267,7.073979139328003,2
-5396.0,-4512.0,-3558.0,2267,7.073990106582642,2
-5515.0,-4000.0,-3708.0,2267,7.0739970207214355,2
-3629.0,-2630.0,-6025.0,2267,7.074007034301758,2
-2717.0,-5419.0,-4398.0,2268,7.179785966873169,3
-4691.0,-5245.0,-3465.0,2268,7.179819107055664,3
-3996.0,-5437.0,-3783.0,2268,7.179826021194458,3
-4131.0,-4993.0,-4489.0,2268,7.179855108261108,3
-5538.0,-2908.0,-4223.0,2268,7.179865121841431,3
-5386.0,-3093.0,-4421.0,2268,7.1798789501190186,3
-5325.0,-2148.0,-5003.0,2268,7.179883003234863,3
-4210.0,-4286.0,-4843.0,2269,7.654428958892822,4
-5341.0,-3544.0,-4243.0,2269,7.654436111450195,4
-4032.0,-5290.0,-3828.0,2270,7.794697046279907,5
-4880.0,-4598.0,-3999.0,2270,7.794703960418701,5
-4726.0,-4200.0,-4402.0,2302,7.888337135314941,6
-5352.0,-3901.0,-3762.0,2350,8.104956150054932,8
-5346.0,-3280.0,-4262.0,2353,8.118134021759033,10
-4143.0,-5420.0,-3647.0,2397,8.165060997009277,5
-5118.0,-4620.0,-3254.0,2397,8.165096998214722,5
-4063.0,-4499.0,-4673.0,2453,8.676331996917725,6
-4721.0,-4579.0,-4251.0,2636,8.932269096374512,4
-4348.0,-4088.0,-4829.0,2638,9.177551031112671,6
-4498.0,-3810.0,-4884.0,2638,9.1775541305542,6
-3657.0,-4840.0,-4874.0,2717,9.510199069976807,6
-3894.0,-4344.0,-5215.0,2717,9.510210037231445,6
-4643.0,-3949.0,-4725.0,2717,9.51021409034729,6
-5131.0,-2885.0,-4998.0,2717,9.510221004486084,6
-5465.0,-2768.0,-4412.0,2717,9.510239124298096,6
-4096.0,-3816.0,-5273.0,2718,10.004280090332031,7
-4382.0,-3280.0,-5488.0,2718,10.00428295135498,7
-4172.0,-3319.0,-5498.0,2793,10.211271047592163,7
-4322.0,-3892.0,-5033.0,2856,10.844428062438965,10
-3810.0,-3920.0,-5260.0,2869,10.901285171508789,13
-4022.0,-3597.0,-5443.0,2885,10.925119161605835,8
-3993.0,-4084.0,-5135.0,2885,10.925122022628784,8
-4545.0,-3926.0,-4735.0,2885,10.925136089324951,8
-4219.0,-3360.0,-5353.0,2887,11.366981983184814,10
-4003.0,-4793.0,-4496.0,3032,11.66883897781372,5
-3364.0,-4706.0,-5089.0,3032,11.668843030929565,5
-3487.0,-4879.0,-4937.0,3032,11.66884708404541,5
-3571.0,-4443.0,-5179.0,3032,11.668850183486938,5
-4150.0,-4776.0,-4360.0,3032,11.668864011764526,5
-3857.0,-3907.0,-5394.0,3032,11.668884992599487,5
-5038.0,-3862.0,-4221.0,3032,11.668903112411499,5
-5280.0,-2599.0,-4825.0,3032,11.668917179107666,5
-5335.0,-3567.0,-4140.0,3032,11.668928146362305,5
-4007.0,-3629.0,-5449.0,3032,11.66893196105957,5
-4373.0,-3821.0,-4953.0,3032,11.668946027755737,5
-3634.0,-4862.0,-4801.0,3202,14.332432985305786,6
-3961.0,-4491.0,-4781.0,3202,14.332436084747314,6
-3656.0,-3889.0,-5462.0,3203,15.505511999130249,7
-5285.0,-2335.0,-4844.0,3204,16.324350118637085,8
-4291.0,-2808.0,-5599.0,3237,16.40945816040039,8
-5142.0,-1213.0,-5155.0,3448,16.993452072143555,7
-4258.0,-4196.0,-4700.0,3448,16.99350905418396,7
-3163.0,-5055.0,-4793.0,3449,17.75568699836731,8
-3274.0,-5185.0,-4612.0,3548,18.1322021484375,8
-3511.0,-4689.0,-4953.0,3591,18.472563982009888,11
-4970.0,-4751.0,-3642.0,3803,18.769904136657715,3
-5225.0,-4609.0,-3413.0,3803,18.76990795135498,3
-3798.0,-5161.0,-4480.0,3803,18.769951105117798,3
-4374.0,-4036.0,-4853.0,3803,18.76996111869812,3
-3937.0,-4642.0,-4831.0,3803,18.769965171813965,3
-3662.0,-3780.0,-5569.0,3803,18.769968032836914,3
-4099.0,-3174.0,-5591.0,3803,18.76997208595276,3
-5383.0,-2414.0,-4724.0,3803,18.769979000091553,3
-4003.0,-2826.0,-5752.0,3803,18.769996166229248,3
-4621.0,-2509.0,-5476.0,3803,18.769999980926514,3
-3512.0,-4058.0,-5514.0,3803,18.770007133483887,3
-5860.0,-2985.0,-3274.0,3804,21.655033111572266,4
-3311.0,-5375.0,-4336.0,3804,21.6550509929657,4
-2886.0,-4791.0,-5019.0,3804,21.655054092407227,4
-3543.0,-4813.0,-4906.0,3804,21.65505814552307,4
-3200.0,-3605.0,-5770.0,3806,26.04102396965027,6
-3711.0,-2381.0,-5967.0,3818,26.131898164749146,7
-3807.0,-2729.0,-5806.0,3828,26.160736083984375,8
-4537.0,-4058.0,-4646.0,3882,26.38024401664734,7
-2991.0,-3972.0,-5697.0,3980,26.5988609790802,9
-3050.0,-3883.0,-5715.0,4001,26.631124019622803,8
-3479.0,-2908.0,-5970.0,4001,26.63113498687744,8
-4234.0,-4347.0,-4750.0,4104,26.746721982955933,5
-3269.0,-4446.0,-5281.0,4104,26.746729135513306,5
-4237.0,-3311.0,-5251.0,4104,26.74676012992859,5
-3694.0,-5030.0,-4598.0,4106,27.78644609451294,7
-4482.0,-5434.0,-3254.0,4163,27.96484613418579,7
-4128.0,-5261.0,-3795.0,4163,27.964849948883057,7
-4100.0,-4664.0,-4624.0,4163,27.964853048324585,7
-4071.0,-5182.0,-3821.0,4164,28.022526025772095,8
-4186.0,-5537.0,-3643.0,4274,28.218667030334473,6
-4247.0,-4647.0,-4488.0,4274,28.218671083450317,6
-3506.0,-5095.0,-4555.0,4274,28.218695163726807,6
-3690.0,-4796.0,-4770.0,4274,28.218703031539917,6
-4821.0,-4939.0,-3352.0,4275,28.981142044067383,7
-2765.0,-4710.0,-5056.0,4411,29.963655948638916,9
-3566.0,-5233.0,-4107.0,4512,30.100556135177612,8
-4510.0,-5336.0,-3350.0,4518,30.192917108535767,13
-4737.0,-5292.0,-3025.0,4559,30.240911960601807,10
-4990.0,-4668.0,-3631.0,4699,30.419576168060303,4
-4284.0,-5741.0,-3253.0,4699,30.419579029083252,4
-2764.0,-4419.0,-5500.0,4699,30.419605016708374,4
-4145.0,-2538.0,-5728.0,4699,30.419646978378296,4
-4270.0,-2267.0,-5728.0,4699,30.419650077819824,4
-3979.0,-5959.0,-3075.0,4700,36.34229016304016,5
-3110.0,-5724.0,-4040.0,4700,36.34229397773743,5
-5128.0,-4895.0,-2755.0,4700,36.342321157455444,5
-3336.0,-4986.0,-4681.0,4701,40.687374114990234,6
-4009.0,-5293.0,-3861.0,4702,41.52092003822327,7
-4205.0,-5221.0,-3716.0,4822,42.42708897590637,11
-5433.0,-3646.0,-4020.0,4984,42.90629816055298,6
-3712.0,-5174.0,-4072.0,4984,42.90631604194641,6
-4807.0,-4899.0,-3464.0,4984,42.906322956085205,6
-5024.0,-4849.0,-3169.0,4984,42.90632605552673,6
-3569.0,-3190.0,-5778.0,4984,42.90635108947754,6
-5276.0,-2796.0,-4453.0,5059,47.64870095252991,8
-3130.0,-4246.0,-5460.0,5134,47.808324098587036,7
-5778.0,-3194.0,-3533.0,5134,47.80836009979248,7
-2722.0,-4858.0,-5074.0,5135,48.764837980270386,8
-4876.0,-3795.0,-4302.0,5205,48.933212995529175,9
-5783.0,-2930.0,-3552.0,5339,49.68600916862488,10
-5789.0,-3551.0,-3052.0,5368,49.75233197212219,10
-5464.0,-4333.0,-2610.0,5368,49.75233507156372,10
-5555.0,-4270.0,-2544.0,5597,50.0904381275177,5
-3320.0,-2812.0,-6078.0,5597,50.09046006202698,5
-5403.0,-4411.0,-3032.0,5597,50.0904700756073,5
-5718.0,-2451.0,-3887.0,5597,50.09048795700073,5
-3950.0,-5462.0,-3743.0,5597,50.090495109558105,5
-4967.0,-5081.0,-2909.0,5597,50.09049916267395,5
-4845.0,-1798.0,-5410.0,5597,50.09052300453186,5
-4449.0,-4087.0,-4465.0,5597,50.0905339717865,5
-3046.0,-4682.0,-5218.0,5597,50.090576171875,5
-3434.0,-5548.0,-4184.0,5598,53.37668204307556,6
-4205.0,-5320.0,-3514.0,5599,54.61261200904846,7
-3009.0,-4964.0,-4867.0,5637,54.70063400268555,8
-3689.0,-5406.0,-3955.0,5668,54.772356033325195,8
-3853.0,-2093.0,-5943.0,5695,54.82363414764404,7
-4120.0,-2545.0,-5673.0,5764,55.05432415008545,10
-3151.0,-3802.0,-5553.0,5808,55.109107971191406,8
-4530.0,-2037.0,-5587.0,5808,55.109200954437256,8
-3716.0,-2257.0,-5917.0,5809,55.12534713745117,9
-3580.0,-2827.0,-5808.0,5864,55.22345304489136,11
-3032.0,-4942.0,-4940.0,5971,55.3672661781311,6
-3269.0,-2947.0,-5980.0,5971,55.3673050403595,6
-3174.0,-3780.0,-5626.0,5971,55.3673369884491,6
-3712.0,-5384.0,-4028.0,5973,58.15540099143982,8
-3329.0,-5729.0,-3766.0,5973,58.155405044555664,8
-2754.0,-4468.0,-5356.0,5973,58.155423164367676,8
-3863.0,-5185.0,-4056.0,6202,59.334954023361206,9
-2528.0,-5206.0,-4715.0,6308,59.88557004928589,12
-2397.0,-5303.0,-4642.0,6411,60.04704213142395,7
-2318.0,-4783.0,-5105.0,6411,60.0470449924469,7
-2780.0,-4958.0,-4904.0,6411,60.04708409309387,7
-4262.0,-5814.0,-2816.0,6411,60.04710507392883,7
-5470.0,-4308.0,-2269.0,6411,60.047122955322266,7
-3422.0,-5061.0,-4584.0,6411,60.04715895652771,7
-3039.0,-5406.0,-4322.0,6412,60.906798124313354,8
-5030.0,-4824.0,-2828.0,6537,61.453057050704956,15
-2772.0,-5963.0,-3552.0,6652,61.6556830406189,9
-2743.0,-5367.0,-4422.0,6653,61.67631912231445,10
-2276.0,-5222.0,-4679.0,6706,61.77445697784424,12
