z1,z2,z3,node,time,depth
8387.0,6832.0,7674.0,4743,81.70936703681946,121
6064.0,8715.0,9084.0,5165,89.1998610496521,32
6071.0,7670.0,9885.0,5224,89.8161370754242,30
5865.0,8455.0,9693.0,5224,89.81614995002747,30
6005.0,8911.0,8785.0,5224,89.8162910938263,30
6086.0,8902.0,8980.0,5265,90.91438102722168,36
6003.0,7896.0,10712.0,5303,91.54739308357239,45
6139.0,8135.0,9491.0,5343,91.85788202285767,38
5990.0,8046.0,10230.0,5347,91.92549800872803,41
6251.0,7510.0,10109.0,5378,92.15309309959412,41
6138.0,9403.0,8711.0,5570,94.26516699790955,46
6209.0,8679.0,8853.0,5620,94.84249806404114,25
6237.0,8046.0,8963.0,5620,94.8425121307373,25
5963.0,8366.0,9165.0,5620,94.84252595901489,25
5814.0,8277.0,9904.0,5620,94.84253907203674,25
8402.0,6213.0,8635.0,5620,94.8425669670105,25
9726.0,6120.0,8166.0,5620,94.84260892868042,25
7052.0,6299.0,10400.0,5620,94.84281492233276,25
6169.0,7581.0,9357.0,5620,94.8428430557251,25
7088.0,6650.0,10147.0,5626,95.23776698112488,29
7827.0,6125.0,10274.0,5626,95.23778104782104,29
7481.0,6586.0,10032.0,5627,95.27375602722168,30
8199.0,5866.0,10373.0,5657,95.7008409500122,32
7445.0,6235.0,10285.0,5723,96.3965380191803,30
7460.0,6391.0,10246.0,5724,96.44016909599304,31
7750.0,6525.0,8844.0,5754,96.81119298934937,27
5798.0,10202.0,9486.0,5755,96.9106650352478,28
5788.0,8902.0,9936.0,5811,99.47084307670593,45
6143.0,8206.0,9389.0,5811,99.47088503837585,45
5854.0,9375.0,9400.0,5855,99.80948615074158,47
5882.0,8742.0,9510.0,5878,99.98979115486145,52
6088.0,7957.0,9702.0,5916,100.34605097770691,47
5994.0,8117.0,10128.0,5939,100.56983494758606,50
8690.0,6277.0,7534.0,6041,102.52195501327515,2
8856.0,6467.0,7315.0,6041,102.5225350856781,2
8537.0,6282.0,8071.0,6042,102.74842596054077,3
7806.0,6142.0,8750.0,6042,102.7485101222992,3
8508.0,5793.0,10089.0,6042,102.74853706359863,3
8274.0,6393.0,8070.0,6109,105.8953161239624,4
10712.0,5821.0,8384.0,6109,105.89556097984314,4
8329.0,5925.0,10231.0,6109,105.89634609222412,4
8647.0,8254.0,6839.0,6110,106.20470309257507,5
8588.0,6242.0,8041.0,6110,106.204745054245,5
8295.0,6693.0,7875.0,6110,106.20489811897278,5
12647.0,5660.0,10091.0,6110,106.20491194725037,5
9310.0,8975.0,6376.0,6110,106.20508003234863,5
10455.0,5990.0,8128.0,6111,106.32349014282227,6
9815.0,7116.0,7070.0,6111,106.32373905181885,6
9183.0,7972.0,6751.0,6111,106.3237681388855,6
8582.0,6612.0,7820.0,6113,106.48454213142395,8
9396.0,8638.0,6535.0,6150,107.2895839214325,10
9593.0,8508.0,6593.0,6150,107.2897081375122,10
9507.0,8845.0,6434.0,6150,107.28981804847717,10
10045.0,8844.0,6462.0,6151,107.32687306404114,11
10242.0,8714.0,6520.0,6151,107.32690000534058,11
10156.0,9051.0,6361.0,6151,107.32691407203674,11
9564.0,8453.0,6621.0,6237,108.26814198493958,11
8461.0,6883.0,7656.0,6239,108.36629605293274,12
9248.0,7533.0,7092.0,6277,109.40332293510437,32
9500.0,7603.0,6934.0,6277,109.40340614318848,32
8780.0,6962.0,7356.0,6486,112.55585813522339,32
8614.0,6772.0,7575.0,6498,112.774827003479,39
8689.0,6387.0,7938.0,6727,115.05589509010315,18
8440.0,6583.0,7851.0,6825,116.70668411254883,7
9028.0,8735.0,6709.0,6825,116.70669794082642,7
8964.0,7885.0,7022.0,6825,116.70678114891052,7
8712.0,7815.0,7180.0,7180,121.62052893638611,9
9333.0,7150.0,7026.0,7466,124.49500608444214,6
9340.0,6253.0,7895.0,7466,124.49518394470215,6
9735.0,6817.0,7195.0,7585,127.26140403747559,32
9967.0,7023.0,6898.0,7604,127.47369194030762,35
10886.0,8871.0,6329.0,7627,127.88698601722717,9
10505.0,8390.0,6459.0,7627,127.88708209991455,9
9440.0,7803.0,7007.0,7627,127.88723397254944,9
9958.0,7781.0,6795.0,7745,131.31804203987122,6
8306.0,8464.0,6713.0,7746,131.48788905143738,7
7657.0,9264.0,6829.0,7746,131.48793005943298,7
7655.0,9268.0,7002.0,7749,131.61045598983765,9
8547.0,8807.0,6586.0,7751,131.67642903327942,11
8042.0,9128.0,6939.0,7779,132.06440901756287,13
8133.0,8859.0,6796.0,7819,132.5693759918213,10
7898.0,9607.0,6702.0,7840,132.86255812644958,9
10023.0,9441.0,6114.0,7871,133.88300108909607,7
9141.0,8767.0,6699.0,7872,134.0028190612793,8
9254.0,8932.0,6527.0,7872,134.00284695625305,8
