z1,z2,z3,node,time,depth
-5489.0,-3981.0,-5070.0,1,0.0038280487060546875,1
-5840.0,-3611.0,-4944.0,3,0.011255025863647461,2
-6259.0,-3604.0,-4812.0,4,0.015291929244995117,3
-6113.0,-3801.0,-4797.0,9,0.03336787223815918,4
-4712.0,-6112.0,-3150.0,12,0.043725013732910156,4
-5506.0,-4599.0,-4483.0,13,0.04668593406677246,4
-5336.0,-5932.0,-2877.0,18,0.06221890449523926,5
-6130.0,-4419.0,-4210.0,19,0.06544685363769531,5
-6464.0,-3431.0,-4671.0,21,0.07312893867492676,5
-4756.0,-5790.0,-3526.0,25,0.08739900588989258,5
-5482.0,-5735.0,-2892.0,34,0.11353898048400879,6
-6276.0,-4222.0,-4225.0,35,0.11650300025939941,6
-6610.0,-3234.0,-4686.0,41,0.13595104217529297,6
-6614.0,-3352.0,-4156.0,45,0.15255999565124512,6
-6481.0,-4049.0,-4084.0,45,0.15256595611572266,6
-5212.0,-4134.0,-4780.0,49,0.1636979579925537,6
-5340.0,-5589.0,-3314.0,57,0.18570685386657715,6
-5319.0,-4941.0,-4167.0,57,0.18570804595947266,6
-5964.0,-5409.0,-3041.0,85,0.2626769542694092,7
-5943.0,-4761.0,-3894.0,85,0.262678861618042,7
-6760.0,-3155.0,-4171.0,89,0.2752969264984131,7
-6627.0,-3852.0,-4099.0,89,0.2752988338470459,7
-4862.0,-6033.0,-2635.0,115,0.3368539810180664,7
-5384.0,-5267.0,-3690.0,117,0.34264087677001953,7
-4950.0,-5176.0,-3984.0,122,0.3557300567626953,7
-5657.0,-4013.0,-4886.0,134,0.3785240650177002,8
-6297.0,-4870.0,-3372.0,147,0.41109395027160645,8
-5473.0,-5225.0,-3738.0,151,0.42106199264526367,8
-6151.0,-5067.0,-3357.0,159,0.45035290718078613,8
-6110.0,-5212.0,-3056.0,171,0.48646092414855957,8
-6089.0,-4564.0,-3909.0,171,0.4864628314971924,8
-6154.0,-4890.0,-3432.0,175,0.5007400512695312,8
-4849.0,-5405.0,-4011.0,199,0.5775148868560791,8
-4902.0,-5593.0,-3541.0,205,0.5927889347076416,8
-4572.0,-5558.0,-3721.0,206,0.6002030372619629,8
-5527.0,-5247.0,-3630.0,227,0.6334438323974609,8
-6026.0,-3832.0,-4637.0,278,0.76705002784729,9
-5794.0,-3978.0,-4750.0,280,0.7687900066375732,9
-6197.0,-3675.0,-4698.0,284,0.7790429592132568,9
-5315.0,-5284.0,-3730.0,327,0.8739838600158691,9
-5486.0,-5853.0,-2362.0,345,0.9280219078063965,9
-6285.0,-3490.0,-5050.0,356,0.936244010925293,9
-6522.0,-4056.0,-3622.0,381,1.0390870571136475,9
-5679.0,-4792.0,-4188.0,391,1.0693109035491943,9
-5700.0,-5440.0,-3335.0,405,1.1005890369415283,9
