z1,z2,z3,node,time,depth
-45.0,-61.0,-48.0,1,0.011265039443969727,1
-51.0,-60.0,-47.0,1,0.011330842971801758,1
-48.0,-61.0,-44.0,6,0.048037052154541016,6
-53.0,-58.0,-47.0,1461,1.1984150409698486,17
-55.0,-57.0,-46.0,1467,1.2016420364379883,15
-38.0,-63.0,-40.0,1542,1.2518398761749268,14
-42.0,-63.0,-39.0,1555,1.2597110271453857,21
-54.0,-52.0,-53.0,1674,1.3655250072479248,10
-54.0,-59.0,-46.0,1701,1.4164988994598389,8
-57.0,-56.0,-47.0,1881,1.5547478199005127,11
-56.0,-55.0,-50.0,2016,1.6572198867797852,21
-54.0,-60.0,-43.0,2217,1.8234128952026367,10
-44.0,-62.0,-39.0,2296,1.8894388675689697,14
-48.0,-62.0,-38.0,2315,1.9016129970550537,21
-50.0,-61.0,-37.0,2324,1.9066848754882812,18
-42.0,-64.0,-38.0,2552,2.127810001373291,16
-44.0,-63.0,-37.0,2553,2.128466844558716,13
-50.0,-57.0,-50.0,2669,2.252246856689453,20
-62.0,-57.0,-34.0,2710,2.306161880493164,5
-57.0,-60.0,-40.0,2710,2.3062329292297363,5
-69.0,-45.0,-46.0,3191,2.6885859966278076,7
-71.0,-45.0,-39.0,3191,2.688598871231079,7
-65.0,-52.0,-44.0,3301,2.787755012512207,19
-62.0,-55.0,-43.0,3363,2.834944009780884,11
-60.0,-56.0,-44.0,3381,2.849236011505127,19
-67.0,-52.0,-37.0,3443,2.8948259353637695,11
-62.0,-56.0,-40.0,3488,2.936161994934082,9
-55.0,-59.0,-41.0,3727,3.1544318199157715,9
-45.0,-65.0,-31.0,3757,3.187819004058838,5
-56.0,-57.0,-44.0,3892,3.333590030670166,10
-52.0,-61.0,-32.0,4302,3.742645025253296,18
-54.0,-61.0,-25.0,4309,3.7468008995056152,17
-50.0,-62.0,-32.0,4324,3.75593900680542,16
-46.0,-63.0,-32.0,4336,3.7655069828033447,16
-58.0,-59.0,-37.0,4346,3.7753708362579346,8
-61.0,-58.0,-40.0,4438,3.921280860900879,12
-63.0,-54.0,-44.0,4452,3.9329609870910645,21
-65.0,-54.0,-37.0,4465,3.942126989364624,18
-65.0,-53.0,-43.0,4489,3.9667088985443115,16
-60.0,-57.0,-43.0,4515,3.996593952178955,14
-69.0,-46.0,-45.0,4605,4.100754976272583,14
-69.0,-47.0,-39.0,4606,4.101224899291992,13
-70.0,-39.0,-49.0,5217,4.764855861663818,5
-72.0,-41.0,-47.0,5218,4.773948907852173,6
-74.0,-41.0,-40.0,5218,4.773960828781128,6
-68.0,-48.0,-45.0,5275,4.839180946350098,13
-70.0,-48.0,-38.0,5374,4.926592826843262,10
-72.0,-42.0,-46.0,5661,5.2542078495025635,20
-70.0,-43.0,-47.0,5671,5.261680841445923,18
-64.0,-54.0,-41.0,5696,5.291122913360596,12
-68.0,-49.0,-44.0,5712,5.3054518699646,19
-66.0,-50.0,-45.0,5719,5.310148000717163,16
-68.0,-51.0,-37.0,5746,5.342207908630371,4
-72.0,-43.0,-45.0,5746,5.342267036437988,4
-59.0,-56.0,-46.0,6170,5.91248083114624,5
-59.0,-55.0,-49.0,6170,5.912482976913452,5
-68.0,-50.0,-43.0,6171,5.927877902984619,6
-66.0,-51.0,-44.0,6266,6.058169841766357,11
-63.0,-55.0,-40.0,6280,6.072971820831299,9
-72.0,-44.0,-39.0,6479,6.299803018569946,10
-70.0,-44.0,-46.0,6479,6.299804925918579,10
-67.0,-49.0,-51.0,6577,6.40236496925354,2
-63.0,-50.0,-57.0,6578,6.423581838607788,3
-57.0,-51.0,-58.0,6579,6.4349658489227295,4
-45.0,-44.0,-62.0,6580,6.443964958190918,5
-47.0,-46.0,-60.0,6584,6.46649694442749,9
-57.0,-41.0,-60.0,6684,6.560564041137695,11
-49.0,-44.0,-61.0,6707,6.578833818435669,20
-52.0,-45.0,-60.0,6781,6.635748863220215,7
-51.0,-43.0,-61.0,6914,6.772012948989868,6
-53.0,-45.0,-59.0,6919,6.7952189445495605,11
-55.0,-43.0,-60.0,6967,6.834619045257568,20
-66.0,-41.0,-54.0,7097,6.951547861099243,16
-57.0,-42.0,-59.0,7123,6.97531795501709,14
-55.0,-56.0,-48.0,7186,7.04643702507019,10
-64.0,-47.0,-58.0,7263,7.151201963424683,21
-52.0,-40.0,-62.0,7296,7.17368483543396,21
-56.0,-40.0,-61.0,7308,7.180562973022461,19
-52.0,-41.0,-61.0,7374,7.234787940979004,12
