z1,z2,z3,node,time,depth
7837.0,5025.0,7838.0,1,0.05304408073425293,1
5875.0,7119.0,5939.0,1,0.05305194854736328,1
6350.0,6886.0,5861.0,1,0.053060054779052734,1
4346.0,10999.0,4653.0,1,0.05309796333312988,1
5639.0,7555.0,5425.0,1,0.053277015686035156,1
4657.0,10988.0,4461.0,2,0.08947205543518066,2
4828.0,10777.0,4472.0,2,0.08948016166687012,2
4908.0,10901.0,4452.0,2,0.0895090103149414,2
5079.0,10690.0,4463.0,2,0.08951711654663086,2
4597.0,10912.0,4644.0,3,0.12301898002624512,2
4517.0,10788.0,4664.0,3,0.12303400039672852,2
4768.0,10701.0,4655.0,3,0.12304115295410156,2
6383.0,6616.0,6502.0,5,0.18987703323364258,3
5601.0,9885.0,5243.0,7,0.25672006607055664,3
5350.0,9972.0,5252.0,7,0.2567269802093506,3
5559.0,9610.0,6400.0,7,0.25675010681152344,3
4756.0,10463.0,5594.0,7,0.2567570209503174,3
4927.0,10252.0,5605.0,7,0.25676512718200684,3
11472.0,4708.0,11261.0,8,0.2917060852050781,4
10857.0,4893.0,10857.0,9,0.3157370090484619,4
10739.0,4897.0,10908.0,9,0.31574511528015137,4
5661.0,9961.0,5060.0,10,0.3545191287994385,4
5149.0,10146.0,5459.0,14,0.4416680335998535,4
5058.0,10371.0,5408.0,33,0.9985520839691162,5
5229.0,10160.0,5419.0,33,0.9986200332641602,5
5067.0,10452.0,5402.0,52,1.2402961254119873,6
5912.0,9874.0,5051.0,61,1.3918721675872803,6
5267.0,10664.0,4974.0,65,1.5273711681365967,6
5388.0,9821.0,6389.0,74,1.688068151473999,6
5741.0,10085.0,5040.0,124,2.1062941551208496,7
5589.0,9647.0,6182.0,153,2.4506821632385254,7
10853.0,4835.0,11208.0,165,2.5215110778808594,8
11038.0,4871.0,10994.0,165,2.5215201377868652,8
6470.0,6866.0,6462.0,165,2.5215671062469482,8
5490.0,10172.0,5049.0,188,2.628380060195923,8
5540.0,10149.0,5227.0,189,2.6431360244750977,8
5143.0,10687.0,5250.0,218,2.829045057296753,8
4978.0,10357.0,5448.0,235,2.9720170497894287,8
5468.0,9835.0,6349.0,252,3.0513601303100586,8
6911.0,6569.0,6581.0,262,3.1088171005249023,9
5350.0,10610.0,5174.0,321,3.4414010047912598,9
4970.0,10582.0,5473.0,342,3.5682270526885986,9
7834.0,5509.0,8117.0,388,3.7547550201416016,10
5369.0,10360.0,5216.0,431,3.9809961318969727,10
5080.0,10512.0,5297.0,498,4.236004114151001,10
5179.0,10183.0,5241.0,507,4.282437086105347,10
5430.0,10096.0,5232.0,511,4.317052125930786,10
7612.0,6245.0,7484.0,542,4.4286789894104,11
11524.0,4843.0,11067.0,545,4.474629163742065,11
5391.0,10501.0,5105.0,584,4.6198790073394775,11
