z1,z2,z3,node,time,depth
-10165.0,-9575.0,-10254.0,1,0.0038170814514160156,1
-10852.0,-9375.0,-9794.0,1,0.003820180892944336,1
-10848.0,-9890.0,-8884.0,1,0.0038230419158935547,1
-10370.0,-10106.0,-9220.0,1,0.003826141357421875,1
-9368.0,-10363.0,-9476.0,1,0.0038290023803710938,1
-10052.0,-8720.0,-10500.0,1,0.003832101821899414,1
-9178.0,-8549.0,-10877.0,1,0.003834962844848633,1
-10386.0,-9249.0,-10252.0,1,0.003838062286376953,1
-9736.0,-9899.0,-10047.0,1,0.0038411617279052734,1
-8858.0,-9269.0,-10753.0,1,0.003844022750854492,1
-10168.0,-10761.0,-7734.0,1,0.0038471221923828125,1
-10476.0,-10318.0,-8547.0,1,0.0038499832153320312,1
-10300.0,-10379.0,-8641.0,1,0.0038530826568603516,1
-9424.0,-10857.0,-8324.0,1,0.003856182098388672,1
-9732.0,-10414.0,-9137.0,1,0.0038590431213378906,1
-10042.0,-10540.0,-8307.0,2,0.010478019714355469,2
-10610.0,-10060.0,-8650.0,3,0.015056133270263672,2
-9974.0,-8745.0,-10500.0,5,0.026046037673950195,3
-9043.0,-8946.0,-10764.0,5,0.026051044464111328,3
-9963.0,-10230.0,-8768.0,5,0.02605414390563965,3
-10271.0,-9787.0,-9581.0,5,0.026057004928588867,3
-10405.0,-9529.0,-9684.0,5,0.026060104370117188,3
-10497.0,-8991.0,-9983.0,5,0.026062965393066406,3
-10484.0,-9839.0,-9223.0,8,0.036167144775390625,4
-10018.0,-9713.0,-9681.0,8,0.036170005798339844,4
-10419.0,-9532.0,-9482.0,8,0.03618502616882324,4
-10410.0,-10076.0,-8878.0,9,0.04151797294616699,4
-10382.0,-9764.0,-9342.0,14,0.05789518356323242,5
-9426.0,-9234.0,-10257.0,43,0.11142516136169434,6
-9264.0,-8620.0,-10762.0,108,0.18949508666992188,8
-9701.0,-8795.0,-10360.0,109,0.19394302368164062,8
-10530.0,-9495.0,-9275.0,141,0.23630118370056152,9
-10424.0,-9283.0,-9948.0,141,0.23631000518798828,9
-9117.0,-8977.0,-10447.0,141,0.23631596565246582,9
-8290.0,-10520.0,-8443.0,194,0.3096451759338379,11
-8886.0,-10520.0,-8374.0,194,0.30966615676879883,11
-10518.0,-8846.0,-10042.0,223,0.36164212226867676,12
-9402.0,-9370.0,-10295.0,223,0.3616480827331543,12
-10027.0,-9788.0,-9385.0,284,0.4420750141143799,14
-9587.0,-9047.0,-10306.0,314,0.48832201957702637,15
-9647.0,-8908.0,-10255.0,374,0.553765058517456,17
