z1,z2,z3,node,time,depth
-6649.0,-2256.0,-5948.0,1,0.002588987350463867,1
-4415.0,-5374.0,-3936.0,1,0.002602100372314453,1
-5955.0,-4007.0,-5552.0,1,0.0026159286499023438,1
-5302.0,-4515.0,-4624.0,2,0.005781888961791992,2
-6087.0,-3138.0,-5135.0,206,0.17683005332946777,15
-3015.0,-5649.0,-2377.0,418,0.3666799068450928,13
-2886.0,-5705.0,-2504.0,448,0.39031386375427246,13
-2716.0,-5864.0,-2405.0,532,0.4702770709991455,10
-2871.0,-5939.0,-2342.0,601,0.5184719562530518,12
-2724.0,-5842.0,-2415.0,602,0.5189318656921387,11
-1878.0,-6359.0,-1565.0,603,0.5202219486236572,7
-2594.0,-5664.0,-2517.0,812,0.6981439590454102,13
-2579.0,-5898.0,-2355.0,857,0.7305700778961182,12
-1586.0,-6318.0,-1578.0,859,0.7317709922790527,9
-4397.0,-5240.0,-4029.0,928,0.7815170288085938,8
-2474.0,-5867.0,-2430.0,931,0.7889809608459473,4
-5185.0,-4541.0,-4746.0,931,0.7890009880065918,4
-6107.0,-3075.0,-5205.0,1124,0.9626870155334473,15
-2614.0,-5601.0,-2587.0,1196,1.0226399898529053,13
-2444.0,-5760.0,-2488.0,1252,1.0693879127502441,13
-2599.0,-5835.0,-2425.0,1280,1.0929250717163086,13
-2612.0,-5798.0,-2424.0,1282,1.0941739082336426,12
-2452.0,-5738.0,-2498.0,1289,1.0981419086456299,12
-1606.0,-6255.0,-1648.0,1318,1.1183180809020996,11
-5322.0,-4452.0,-4694.0,1467,1.2316560745239258,9
-4417.0,-5177.0,-4099.0,1472,1.2369439601898193,8
-4123.0,-5333.0,-3949.0,1474,1.241528034210205,4
-2182.0,-5826.0,-2443.0,1475,1.2436699867248535,5
-4125.0,-5136.0,-4112.0,1678,1.4151809215545654,8
-3985.0,-5402.0,-3955.0,1679,1.4169080257415771,4
-6378.0,-2295.0,-6052.0,1752,1.4851269721984863,15
-4988.0,-4558.0,-4839.0,1778,1.5087859630584717,9
-4975.0,-4595.0,-4840.0,1791,1.516632080078125,9
-4973.0,-4792.0,-4677.0,1792,1.5170979499816895,8
-4959.0,-4358.0,-4842.0,1794,1.519761085510254,6
-5104.0,-4528.0,-4778.0,1809,1.536172866821289,8
-5112.0,-4506.0,-4788.0,1822,1.5448229312896729,8
