z1,z2,z3,node,time,depth
-4817.0,-3361.0,-2228.0,2,0.012972831726074219,2
-4244.0,-2221.0,-3433.0,3,0.01786494255065918,3
-3839.0,-4270.0,-2180.0,4,0.02214193344116211,4
-4406.0,-3126.0,-2814.0,6,0.03054189682006836,6
-3636.0,-3608.0,-2911.0,7,0.03336787223815918,7
-4334.0,-2891.0,-3014.0,24,0.04595303535461426,9
-3222.0,-3431.0,-3116.0,80,0.08669900894165039,15
-3920.0,-2714.0,-3219.0,90,0.09416389465332031,15
-3600.0,-3687.0,-2859.0,123,0.12143993377685547,16
-3783.0,-3774.0,-2721.0,184,0.16237592697143555,15
-4298.0,-2970.0,-2962.0,224,0.19596004486083984,15
-3546.0,-2938.0,-3330.0,245,0.21015191078186035,6
-3772.0,-3339.0,-2952.0,260,0.22924184799194336,15
-3924.0,-3194.0,-3073.0,280,0.24586200714111328,8
-3955.0,-3426.0,-2814.0,346,0.30118393898010254,15
-4470.0,-2622.0,-3055.0,410,0.348599910736084,15
-4622.0,-2477.0,-3176.0,418,0.353956937789917,10
-4578.0,-2778.0,-2907.0,469,0.3907608985900879,14
-4034.0,-3370.0,-2760.0,473,0.39253902435302734,12
-3461.0,-4014.0,-2437.0,474,0.39589405059814453,5
-4537.0,-3553.0,-2283.0,475,0.40199899673461914,6
-4354.0,-3466.0,-2421.0,491,0.4213409423828125,16
-4526.0,-3118.0,-2514.0,604,0.49685192108154297,15
-4709.0,-3205.0,-2376.0,680,0.5538768768310547,15
-5332.0,-2557.0,-2469.0,701,0.5665719509124756,14
-4088.0,-3366.0,-2527.0,716,0.5909209251403809,10
-4634.0,-3274.0,-2366.0,855,0.7179279327392578,16
-4011.0,-3922.0,-2273.0,926,0.7720799446105957,15
-3730.0,-4196.0,-2239.0,990,0.8396668434143066,5
-3437.0,-2864.0,-3389.0,992,0.8670909404754639,7
-3527.0,-3534.0,-2970.0,996,0.8760919570922852,10
-3815.0,-3120.0,-3132.0,1038,0.9088869094848633,8
-3846.0,-3352.0,-2873.0,1178,1.0543320178985596,15
-3674.0,-3700.0,-2780.0,1186,1.0606958866119385,15
-3296.0,-3444.0,-3037.0,1200,1.072558879852295,15
-4297.0,-3052.0,-2873.0,1204,1.0804948806762695,10
-3925.0,-3296.0,-2819.0,1242,1.108515977859497,13
-2786.0,-3000.0,-3327.0,1457,1.342275857925415,5
-2976.0,-4417.0,-2677.0,1576,1.4760348796844482,15
-3410.0,-4100.0,-2578.0,1588,1.4843380451202393,10
-3148.0,-4069.0,-2770.0,1596,1.492171049118042,15
-3954.0,-3508.0,-2725.0,1610,1.5025599002838135,15
-2598.0,-4161.0,-2934.0,1632,1.5220019817352295,15
-3428.0,-4175.0,-2293.0,1674,1.5640888214111328,15
-3225.0,-3513.0,-3024.0,1779,1.682762861251831,16
-3221.0,-3513.0,-3027.0,1931,1.813180923461914,7
-3599.0,-3769.0,-2770.0,1932,1.8226559162139893,8
-3771.0,-3421.0,-2863.0,1951,1.8528668880462646,14
-3227.0,-4013.0,-2716.0,1993,1.8967640399932861,16
-4498.0,-2890.0,-2969.0,2056,2.0222949981689453,5
-3916.0,-3061.0,-3078.0,2073,2.0686278343200684,16
-3109.0,-3704.0,-3034.0,2100,2.0967888832092285,15
-3538.0,-2805.0,-3335.0,2127,2.1219818592071533,16
-2731.0,-3448.0,-3291.0,2150,2.1423439979553223,15
-4088.0,-2713.0,-3171.0,2196,2.190635919570923,15
-3281.0,-3356.0,-3127.0,2238,2.2410199642181396,15
-3033.0,-3469.0,-3237.0,2304,2.3028688430786133,6
-3840.0,-2826.0,-3281.0,2304,2.302884817123413,6
-3411.0,-3725.0,-2980.0,2305,2.317049026489258,7
-4218.0,-3082.0,-3024.0,2305,2.3170578479766846,7
-3583.0,-3377.0,-3073.0,2381,2.409979820251465,16
-4390.0,-2734.0,-3117.0,2422,2.4518070220947266,15
-4389.0,-2816.0,-3028.0,2437,2.4612278938293457,10
-3142.0,-3543.0,-3178.0,2448,2.472813844680786,7
-3520.0,-3799.0,-2921.0,2449,2.482332944869995,8
-2957.0,-3849.0,-2913.0,2481,2.5140340328216553,14
-3692.0,-3451.0,-3014.0,2492,2.538331985473633,15
-3691.0,-3533.0,-2925.0,2513,2.5504419803619385,10
-3219.0,-3880.0,-2721.0,2579,2.618384838104248,12
-3972.0,-3557.0,-2537.0,2606,2.714716911315918,9
-4446.0,-3230.0,-2576.0,2636,2.752715826034546,15
-4144.0,-3209.0,-2630.0,2659,2.775993824005127,14
-4035.0,-3135.0,-2689.0,2688,2.8326938152313232,13
-3275.0,-4376.0,-2180.0,2750,2.8867850303649902,11
-4950.0,-2648.0,-2585.0,2752,2.919797897338867,7
-4670.0,-2840.0,-2640.0,2753,2.927687883377075,8
-4842.0,-2492.0,-2733.0,2772,2.949286937713623,15
-3769.0,-2895.0,-3268.0,2920,3.229322910308838,10
-3355.0,-2718.0,-3473.0,2930,3.235813856124878,15
-3733.0,-2974.0,-3216.0,2950,3.267225980758667,15
-3905.0,-2626.0,-3309.0,3006,3.3197288513183594,15
-4767.0,-2561.0,-2723.0,3052,3.359125852584839,15
-4659.0,-2405.0,-2871.0,3063,3.3659508228302,12
-3660.0,-2821.0,-3327.0,3078,3.468597888946533,11
-3246.0,-2644.0,-3532.0,3086,3.4733428955078125,15
-3624.0,-2900.0,-3275.0,3094,3.481571912765503,15
-3796.0,-2552.0,-3368.0,3130,3.5156688690185547,15
-3073.0,-2933.0,-3363.0,3160,3.5380709171295166,15
-3904.0,-2708.0,-3220.0,3171,3.545135974884033,14
-4658.0,-2487.0,-2782.0,3190,3.563199043273926,11
-4467.0,-2178.0,-3371.0,3210,3.611543893814087,11
-4430.0,-2339.0,-3230.0,3221,3.622696876525879,12
-4431.0,-2257.0,-3319.0,3226,3.626044988632202,15
-4603.0,-1909.0,-3412.0,3244,3.6388468742370605,15
-3771.0,-2216.0,-3466.0,3264,3.6524529457092285,15
-4602.0,-1991.0,-3323.0,3270,3.6563339233398438,15
-4053.0,-2001.0,-3576.0,3282,3.6691019535064697,15
-4052.0,-2083.0,-3487.0,3301,3.6814029216766357,10
-5465.0,-1844.0,-2826.0,3341,3.7143828868865967,16
-4731.0,-2160.0,-2814.0,3386,3.746661901473999,11
-3880.0,-2290.0,-3407.0,3455,3.863631010055542,12
-4711.0,-2065.0,-3264.0,3480,3.8874218463897705,11
-3472.0,-3045.0,-3154.0,3496,4.064110040664673,15
-4035.0,-2995.0,-3162.0,3504,4.073194980621338,15
-3662.0,-3321.0,-3019.0,3516,4.084159851074219,10
-3375.0,-2954.0,-3309.0,3516,4.084162950515747,10
-4207.0,-2647.0,-3255.0,3524,4.095134019851685,15
-4206.0,-2729.0,-3166.0,3538,4.106407880783081,15
-3657.0,-2739.0,-3419.0,3554,4.126575946807861,15
-4182.0,-2311.0,-3353.0,3583,4.178302049636841,9
-5013.0,-2086.0,-3210.0,3620,4.217890024185181,15
-4469.0,-2678.0,-3063.0,3646,4.236403942108154,10
-4279.0,-2402.0,-3198.0,3650,4.24141001701355,13
-5069.0,-2582.0,-2669.0,3655,4.259631872177124,9
-5141.0,-2337.0,-2612.0,3700,4.294765949249268,11
-4315.0,-2803.0,-3107.0,3737,4.372056007385254,14
-3771.0,-3395.0,-2960.0,3804,4.439708948135376,9
-3484.0,-3028.0,-3250.0,3845,4.483728885650635,11
-3772.0,-4960.0,-1423.0,3874,4.614354848861694,5
-4860.0,-3750.0,-1814.0,3875,4.63398003578186,6
-3490.0,-4354.0,-2208.0,3891,4.661186933517456,16
-3076.0,-4177.0,-2413.0,3902,4.669179916381836,15
-3454.0,-4433.0,-2156.0,3922,4.685915946960449,15
-4353.0,-4207.0,-1711.0,3945,4.704622030258179,16
-4317.0,-4286.0,-1659.0,3966,4.719878911972046,15
-4316.0,-4368.0,-1570.0,4004,4.75411581993103,15
-3485.0,-4593.0,-1713.0,4019,4.76359486579895,12
-3394.0,-4704.0,-1680.0,4024,4.767410039901733,14
-3453.0,-4489.0,-2164.0,4031,4.773685932159424,7
-4034.0,-3736.0,-2452.0,4045,4.804064035415649,16
-3998.0,-3815.0,-2400.0,4062,4.822607040405273,15
-3997.0,-3897.0,-2311.0,4130,4.8942039012908936,15
-3166.0,-4122.0,-2454.0,4139,4.900279998779297,12
-3075.0,-4233.0,-2421.0,4144,4.904083967208862,14
-4449.0,-3655.0,-1927.0,4163,4.923287868499756,14
-3811.0,-3779.0,-2514.0,4193,4.9932849407196045,16
-4189.0,-4035.0,-2257.0,4206,5.0061140060424805,15
-4641.0,-3793.0,-1873.0,4240,5.03479790687561,15
-4489.0,-3938.0,-1752.0,4259,5.0508599281311035,14
-4322.0,-3322.0,-2614.0,4288,5.084573984146118,15
-4170.0,-3467.0,-2493.0,4303,5.099946975708008,14
-5032.0,-3402.0,-1907.0,4337,5.129217863082886,14
-4488.0,-3994.0,-1760.0,4341,5.131150960922241,12
-3814.0,-3861.0,-2422.0,4346,5.1610448360443115,11
-3778.0,-3940.0,-2370.0,4356,5.1695029735565186,15
-4169.0,-3549.0,-2404.0,4423,5.260138034820557,14
-4488.0,-4020.0,-1663.0,4430,5.266558885574341,15
-3944.0,-4612.0,-1516.0,4465,5.3041229248046875,16
-3625.0,-4141.0,-2257.0,4472,5.309307813644409,13
-3626.0,-4085.0,-2249.0,4491,5.326081037521362,14
-3337.0,-4106.0,-2475.0,4497,5.371969938278198,7
-3923.0,-3935.0,-2363.0,4500,5.399267911911011,10
-4051.0,-4186.0,-1765.0,4523,5.419917821884155,16
-4015.0,-4265.0,-1713.0,4554,5.448132038116455,15
-3887.0,-4014.0,-2311.0,4572,5.465914964675903,15
-4014.0,-4321.0,-1721.0,4591,5.479413032531738,8
-3696.0,-3794.0,-2454.0,4611,5.5104148387908936,14
-3886.0,-4096.0,-2222.0,4674,5.612968921661377,9
-3508.0,-3840.0,-2479.0,4674,5.61297082901001,9
-4050.0,-4268.0,-1676.0,4675,5.619503974914551,10
-4014.0,-4347.0,-1624.0,4720,5.651275873184204,15
-4185.0,-4055.0,-1725.0,4725,5.655055046081543,9
-3188.0,-4333.0,-2262.0,4761,5.710952043533325,16
-3152.0,-4412.0,-2210.0,4766,5.714332818984985,15
-3151.0,-4468.0,-2218.0,4784,5.728255987167358,15
-3323.0,-4120.0,-2311.0,4787,5.730047941207886,14
-3642.0,-4591.0,-1570.0,4835,5.767349004745483,12
-3470.0,-4939.0,-1477.0,4836,5.767887830734253,11
-3881.0,-5034.0,-1364.0,4838,5.788445949554443,7
-4425.0,-4442.0,-1511.0,4864,5.834101915359497,15
-4597.0,-4094.0,-1604.0,4870,5.8383629322052,15
-4047.0,-4186.0,-1768.0,4880,5.847872972488403,15
-4278.0,-3623.0,-2345.0,4900,5.873837947845459,15
-3599.0,-4428.0,-2149.0,4933,5.920151948928833,16
-3563.0,-4507.0,-2097.0,4938,5.923813819885254,15
-3735.0,-4159.0,-2190.0,4949,5.93250298500061,14
-3562.0,-4563.0,-2105.0,4950,5.934146881103516,11
-3734.0,-4215.0,-2198.0,4955,5.9404120445251465,14
-3275.0,-4196.0,-2395.0,4958,5.9434309005737305,14
-3447.0,-3848.0,-2488.0,4960,5.944624900817871,13
-3184.0,-4307.0,-2362.0,4962,5.949002981185913,11
-3185.0,-4251.0,-2354.0,4987,5.967339038848877,12
-3594.0,-4667.0,-1654.0,4989,5.972018003463745,10
-3503.0,-4778.0,-1621.0,5005,5.985635995864868,13
-3862.0,-4466.0,-1600.0,5009,5.99173903465271,16
-3863.0,-4410.0,-1592.0,5014,5.994725942611694,13
-4053.0,-4686.0,-1457.0,5015,5.995332956314087,12
-4052.0,-4768.0,-1368.0,5017,5.9987568855285645,7
-3598.0,-4510.0,-2060.0,5022,6.030813932418823,12
-3562.0,-4589.0,-2008.0,5034,6.041987895965576,15
-3733.0,-4297.0,-2109.0,5042,6.051100969314575,14
-3184.0,-4333.0,-2265.0,5082,6.0889270305633545,11
-3018.0,-5181.0,-1861.0,5108,6.113325834274292,15
-3318.0,-5084.0,-1356.0,5111,6.115579843521118,14
-3190.0,-4833.0,-1954.0,5115,6.118603944778442,14
-2999.0,-4613.0,-2097.0,5128,6.126709938049316,13
-2640.0,-4925.0,-2118.0,5143,6.137068033218384,12
-2731.0,-4814.0,-2151.0,5162,6.151402950286865,15
-2903.0,-4466.0,-2244.0,5165,6.152950048446655,12
-2353.0,-4558.0,-2408.0,5167,6.153909921646118,10
-4035.0,-3389.0,-2578.0,5171,6.26540994644165,7
-4621.0,-3218.0,-2466.0,5174,6.288123846054077,10
-4749.0,-3469.0,-1868.0,5191,6.3023998737335205,16
-4885.0,-3200.0,-1909.0,5198,6.306933879852295,15
-4713.0,-3548.0,-1816.0,5219,6.327409029006958,14
-4585.0,-3297.0,-2414.0,5228,6.337390899658203,15
-4712.0,-3604.0,-1824.0,5245,6.35036301612854,8
-4430.0,-2998.0,-2609.0,5257,6.372370958328247,16
-5428.0,-2664.0,-2064.0,5302,6.411432981491089,15
-5256.0,-3012.0,-1971.0,5318,6.425467014312744,15
-4884.0,-3256.0,-1917.0,5331,6.435223817825317,14
-4693.0,-3453.0,-2266.0,5446,6.646219968795776,9
-4992.0,-3412.0,-1769.0,5563,6.780010938644409,7
-4674.0,-2885.0,-2502.0,5580,6.840284824371338,15
-4579.0,-4317.0,-1467.0,5632,6.957587957382202,7
-5123.0,-3725.0,-1614.0,5656,7.002436876296997,15
-5295.0,-3377.0,-1707.0,5662,7.006439924240112,15
-4745.0,-3469.0,-1871.0,5672,7.012918949127197,13
-4804.0,-3254.0,-2355.0,5682,7.030249834060669,15
-4976.0,-2906.0,-2448.0,5688,7.035161018371582,15
-4426.0,-2998.0,-2612.0,5700,7.042727947235107,13
-4297.0,-3711.0,-2252.0,5725,7.08516001701355,16
-4261.0,-3790.0,-2200.0,5730,7.088670015335083,15
-4433.0,-3442.0,-2293.0,5739,7.0948638916015625,14
-4260.0,-3846.0,-2208.0,5740,7.096426963806152,11
-4432.0,-3498.0,-2301.0,5745,7.101999998092651,14
-3973.0,-3479.0,-2498.0,5748,7.104869842529297,14
-3882.0,-3590.0,-2465.0,5752,7.109386920928955,11
-4201.0,-4061.0,-1724.0,5775,7.129583835601807,13
-4751.0,-3969.0,-1560.0,5783,7.135191917419434,12
-4750.0,-4051.0,-1471.0,5785,7.138523817062378,7
-4296.0,-3793.0,-2163.0,5790,7.172145843505859,12
-4260.0,-3872.0,-2111.0,5801,7.180968999862671,14
-4431.0,-3580.0,-2212.0,5808,7.190457820892334,14
-3716.0,-4464.0,-1964.0,5856,7.242149829864502,15
-3888.0,-4116.0,-2057.0,5862,7.246194839477539,13
-3338.0,-4208.0,-2221.0,5868,7.250412940979004,11
-4859.0,-4125.0,-1412.0,5880,7.262857913970947,6
-4405.0,-3867.0,-2104.0,5884,7.407619953155518,10
-4540.0,-3654.0,-2153.0,5896,7.427350044250488,14
-4541.0,-3598.0,-2145.0,5899,7.429086923599243,14
-4369.0,-3946.0,-2052.0,5912,7.445920944213867,13
-3996.0,-4272.0,-1909.0,5960,7.49796986579895,15
-4124.0,-4523.0,-1311.0,5966,7.5017290115356445,13
-3825.0,-4538.0,-1905.0,6101,7.641633987426758,14
-3997.0,-4190.0,-1998.0,6104,7.643419981002808,11
-5264.0,-3145.0,-1966.0,6124,7.835079908370972,6
-4438.0,-3131.0,-2604.0,6139,7.908893823623657,16
-4945.0,-2674.0,-2707.0,6226,8.00083589553833,9
-5109.0,-2846.0,-2161.0,6269,8.047008037567139,11
-5245.0,-2577.0,-2202.0,6277,8.05197787284851,14
-5073.0,-2925.0,-2109.0,6283,8.05653691291809,14
-4401.0,-3292.0,-2463.0,6304,8.120419979095459,15
-4021.0,-4056.0,-1770.0,6327,8.151139974594116,11
-4510.0,-2886.0,-2547.0,6427,8.309885025024414,16
-4664.0,-3241.0,-2360.0,6459,8.340703010559082,11
-5208.0,-2649.0,-2507.0,6470,8.351863861083984,15
-4830.0,-2393.0,-2764.0,6486,8.366420030593872,13
-5372.0,-2821.0,-1961.0,6511,8.394003868103027,16
-5336.0,-2900.0,-1909.0,6516,8.39697003364563,15
-5508.0,-2552.0,-2002.0,6521,8.400566816329956,14
-5053.0,-2350.0,-2702.0,6565,8.468647956848145,16
-5189.0,-2081.0,-2743.0,6575,8.475843906402588,14
-4639.0,-2173.0,-2907.0,6581,8.480896949768066,14
-5507.0,-2608.0,-2010.0,6593,8.493475914001465,14
-4509.0,-2942.0,-2555.0,6617,8.529716968536377,12
-4510.0,-3366.0,-2404.0,6666,8.740417957305908,15
-4674.0,-3538.0,-1858.0,6679,8.753419876098633,16
-3641.0,-4533.0,-1954.0,7008,9.30265998840332,5
-4812.0,-3387.0,-2350.0,7012,9.392032861709595,9
-4434.0,-3131.0,-2607.0,7012,9.392033815383911,9
-4976.0,-3559.0,-1804.0,7014,9.402326822280884,11
-4940.0,-3638.0,-1752.0,7025,9.410686016082764,14
-5112.0,-3290.0,-1845.0,7041,9.429220914840698,14
-5111.0,-3346.0,-1853.0,7045,9.433192014694214,9
-4657.0,-3088.0,-2545.0,7049,9.447963953018188,13
-4621.0,-3167.0,-2493.0,7054,9.451805830001831,15
-4793.0,-2819.0,-2586.0,7060,9.456950902938843,15
-4921.0,-3070.0,-1988.0,7081,9.473289012908936,12
-4920.0,-3063.0,-2345.0,7093,9.500516891479492,16
-4884.0,-3142.0,-2293.0,7098,9.503909826278687,15
-5056.0,-2794.0,-2386.0,7105,9.508961915969849,14
-5055.0,-2850.0,-2394.0,7113,9.520431995391846,16
-5374.0,-3321.0,-1653.0,7133,9.540498971939087,14
-4567.0,-3964.0,-1609.0,7169,9.59400200843811,14
-4113.0,-3706.0,-2301.0,7187,9.616514921188354,16
-4248.0,-3493.0,-2350.0,7210,9.647258043289185,13
-4222.0,-3780.0,-2242.0,7241,9.725311040878296,16
-4676.0,-4038.0,-1550.0,7266,9.750560998916626,15
-4448.0,-3890.0,-1998.0,7276,9.757994890213013,9
-4620.0,-3542.0,-2091.0,7284,9.772887945175171,15
-4357.0,-3567.0,-2291.0,7311,9.804244041442871,14
-3263.0,-4277.0,-2211.0,7333,9.826550006866455,8
-3569.0,-4298.0,-2154.0,7538,10.463623046875,13
-4396.0,-4230.0,-1605.0,7560,10.482805967330933,13
-3678.0,-4372.0,-2095.0,7564,10.490412950515747,14
-3642.0,-4451.0,-2043.0,7569,10.494563817977905,14
-4568.0,-3882.0,-1698.0,7585,10.511266946792603,12
-4376.0,-3655.0,-2198.0,7592,10.527191877365112,14
-4340.0,-3734.0,-2146.0,7598,10.531184911727905,13
-4249.0,-3411.0,-2439.0,7612,10.55095386505127,15
-4077.0,-3759.0,-2346.0,7618,10.554472923278809,13
-4250.0,-3355.0,-2431.0,7634,10.583910942077637,15
-4114.0,-3624.0,-2390.0,7635,10.584516048431396,14
-4078.0,-3703.0,-2338.0,7636,10.585294961929321,13
