z1,z2,z3,node,time,depth
3567.0,2879.0,3915.0,1,0.021764039993286133,1
3251.0,3447.0,2689.0,1,0.021769046783447266,1
2811.0,3651.0,3082.0,1,0.0217740535736084,1
3636.0,2873.0,3529.0,1,0.02177906036376953,1
1515.0,5652.0,1010.0,1,0.021783113479614258,1
1511.0,5524.0,1131.0,1,0.02178812026977539,1
1225.0,6014.0,1076.0,1,0.021791934967041016,1
1117.0,6490.0,1136.0,1,0.02179694175720215,1
6223.0,867.0,5813.0,1,0.02180194854736328,1
5727.0,965.0,5874.0,1,0.021806001663208008,1
5638.0,996.0,5814.0,1,0.021810054779052734,1
4974.0,1582.0,5098.0,1,0.02181410789489746,1
3953.0,2867.0,3328.0,1,0.021819114685058594,1
1295.0,6594.0,1019.0,1,0.02182292938232422,1
1512.0,6001.0,1007.0,1,0.021826982498168945,1
4537.0,2242.0,4030.0,1,0.021831989288330078,1
4392.0,2101.0,4362.0,1,0.021837949752807617,1
3835.0,2822.0,3391.0,1,0.021842002868652344,1
3052.0,3498.0,2827.0,1,0.021847009658813477,1
1329.0,5599.0,1220.0,1,0.02185201644897461,1
1827.0,4907.0,1718.0,1,0.021856069564819336,1
1039.0,5961.0,1286.0,1,0.02186107635498047,1
939.0,6160.0,1373.0,1,0.0218660831451416,1
931.0,6437.0,1346.0,1,0.021871089935302734,1
1164.0,5775.0,1315.0,1,0.02187514305114746,1
1729.0,4968.0,1882.0,1,0.021880149841308594,1
5379.0,1480.0,4946.0,1,0.021884918212890625,1
6134.0,898.0,5753.0,1,0.02188897132873535,1
2062.0,4811.0,1582.0,1,0.021898984909057617,1
2661.0,4129.0,2106.0,1,0.021903038024902344,1
2227.0,4276.0,2380.0,1,0.02190709114074707,1
5147.0,1519.0,5169.0,2,0.0510709285736084,2
6024.0,918.0,5951.0,2,0.05112195014953613,2
5935.0,949.0,5891.0,2,0.05112600326538086,2
3393.0,3132.0,3818.0,3,0.06913399696350098,2
4149.0,2360.0,4651.0,3,0.0691380500793457,2
5259.0,1541.0,5043.0,3,0.06914210319519043,2
4417.0,2303.0,4127.0,3,0.06916213035583496,2
4218.0,2354.0,4265.0,3,0.06916594505310059,2
5923.0,955.0,5759.0,3,0.06917405128479004,2
6012.0,924.0,5819.0,3,0.06917715072631836,2
3634.0,2979.0,3563.0,3,0.06920909881591797,2
3833.0,2928.0,3425.0,3,0.0692131519317627,2
2809.0,3757.0,3116.0,3,0.0692291259765625,2
2704.0,3884.0,3179.0,3,0.06924915313720703,2
3180.0,3497.0,2983.0,5,0.11151313781738281,3
2939.0,3650.0,3238.0,5,0.11152100563049316,3
1292.0,5774.0,1471.0,5,0.1115410327911377,3
3379.0,3446.0,2845.0,5,0.11154508590698242,3
2780.0,4128.0,2321.0,5,0.11154913902282715,3
3963.0,2821.0,3547.0,5,0.11155295372009277,3
3764.0,2872.0,3685.0,5,0.11156105995178223,3
5649.0,1446.0,5330.0,5,0.11156511306762695,3
5364.0,1487.0,5385.0,5,0.11156892776489258,3
2355.0,4275.0,2536.0,5,0.11160802841186523,3
1955.0,4906.0,1874.0,5,0.11161613464355469,3
1457.0,5598.0,1376.0,5,0.11161994934082031,3
3288.0,3259.0,3881.0,12,0.22231292724609375,4
3576.0,3063.0,3723.0,12,0.2223219871520996,4
4675.0,2166.0,4341.0,13,0.24563908576965332,4
3468.0,3099.0,3808.0,13,0.24564814567565918,4
3488.0,3202.0,3766.0,15,0.2935049533843994,5
5069.0,1652.0,5046.0,15,0.2935140132904053,5
5900.0,1044.0,5641.0,15,0.29351806640625,5
5799.0,1062.0,5765.0,15,0.2935299873352051,5
5989.0,1013.0,5701.0,15,0.29353809356689453,5
4313.0,2424.0,4213.0,15,0.29354214668273926,5
2904.0,3827.0,3064.0,15,0.2935669422149658,5
3729.0,3049.0,3511.0,15,0.29357099533081055,5
5170.0,1634.0,4922.0,15,0.2935750484466553,5
4414.0,2406.0,4089.0,15,0.2935791015625,5
3830.0,3031.0,3387.0,15,0.2935829162597656,5
4052.0,2474.0,4510.0,20,0.3652520179748535,5
4874.0,1743.0,5018.0,20,0.36525607109069824,5
3471.0,3190.0,3786.0,20,0.3652801513671875,5
5081.0,1717.0,4843.0,20,0.36528801918029785,5
5073.0,1692.0,4880.0,20,0.3652920722961426,5
5356.0,1535.0,5066.0,21,0.3841209411621094,5
5180.0,1531.0,5084.0,24,0.4286229610443115,6
4264.0,2334.0,4394.0,24,0.42862701416015625,6
2929.0,3696.0,3019.0,24,0.4286360740661621,6
1487.0,5867.0,1052.0,24,0.42864012718200684,6
1221.0,5886.0,1197.0,24,0.42864394187927246,6
1334.0,6356.0,1025.0,24,0.4286479949951172,6
3754.0,2918.0,3466.0,24,0.428663969039917,6
3123.0,3680.0,2721.0,24,0.42867207527160645,6
2533.0,4362.0,2138.0,24,0.42867612838745117,6
1432.0,5396.0,1847.0,24,0.4286799430847168,6
1537.0,5269.0,1784.0,24,0.4286839962005615,6
2924.0,3731.0,2859.0,24,0.42868804931640625,6
2199.0,4491.0,2422.0,24,0.428692102432251,6
1672.0,5191.0,1638.0,24,0.4286959171295166,6
2034.0,5026.0,1624.0,24,0.42870402336120605,6
1934.0,5044.0,1614.0,24,0.4287080764770508,6
3513.0,3071.0,3721.0,24,0.4287121295928955,6
3508.0,3106.0,3561.0,24,0.42871594429016113,6
4338.0,2293.0,4168.0,24,0.42871999740600586,6
1350.0,5828.0,1105.0,25,0.46099305152893066,6
4677.0,2060.0,4307.0,25,0.4610440731048584,6
5256.0,1587.0,4968.0,25,0.4610481262207031,6
5432.0,1478.0,5114.0,25,0.46105194091796875,6
5529.0,1472.0,5137.0,25,0.4610559940338135,6
2783.0,3866.0,3124.0,40,0.6485941410064697,7
3707.0,3055.0,3423.0,40,0.6486611366271973,7
5010.0,1897.0,4820.0,40,0.6487200260162354,7
5678.0,1186.0,5646.0,44,0.7445731163024902,7
5779.0,1168.0,5522.0,44,0.7445859909057617,7
4411.0,2453.0,4150.0,44,0.7446961402893066,7
5167.0,1681.0,4983.0,44,0.7447030544281006,7
4169.0,2472.0,4422.0,62,0.9520981311798096,8
3487.0,3208.0,3743.0,84,1.2572200298309326,8
5772.0,1072.0,5701.0,84,1.2572331428527832,8
4882.0,1768.0,4981.0,85,1.2804059982299805,8
2992.0,3688.0,3021.0,93,1.3997070789337158,8
4335.0,2340.0,4229.0,98,1.4901959896087646,9
5376.0,1527.0,5007.0,98,1.4902019500732422,9
4534.0,2289.0,4091.0,98,1.4902069568634033,9
5284.0,1635.0,4874.0,98,1.4902129173278809,9
3950.0,2914.0,3389.0,98,1.4902400970458984,9
3751.0,2965.0,3527.0,98,1.490251064300537,9
6231.0,892.0,5776.0,99,1.5251779556274414,9
5861.0,1041.0,5761.0,124,1.9191319942474365,9
5838.0,1068.0,5704.0,124,1.9191429615020752,9
4212.0,2521.0,4380.0,124,1.9192631244659424,9
4829.0,1927.0,5074.0,124,1.919274091720581,9
3631.0,3026.0,3624.0,138,2.117608070373535,9
3991.0,2730.0,3766.0,151,2.4735751152038574,10
4774.0,2054.0,4330.0,151,2.473578929901123,10
4489.0,2095.0,4385.0,151,2.473587989807129,10
5353.0,1581.0,4991.0,151,2.47359299659729,10
5244.0,1513.0,5192.0,151,2.4735970497131348,10
4190.0,2679.0,3628.0,151,2.4736380577087402,10
3591.0,3361.0,3104.0,151,2.4736430644989014,10
5717.0,1192.0,5585.0,193,2.927340030670166,10
4873.0,1887.0,5241.0,193,2.9273650646209717,10
5651.0,1196.0,5582.0,193,2.9273691177368164,10
5277.0,1525.0,5107.0,239,3.3576440811157227,11
5476.0,1474.0,4969.0,239,3.357649087905884,11
4892.0,2099.0,4267.0,239,3.3576650619506836,11
4617.0,2094.0,4541.0,289,3.7757320404052734,11
4318.0,2678.0,3784.0,289,3.775758981704712,11
3719.0,3360.0,3260.0,289,3.7757630348205566,11
5657.0,1471.0,5293.0,289,3.7757670879364014,11
4902.0,2053.0,4486.0,289,3.775773048400879,11
5108.0,1658.0,4985.0,334,4.1295459270477295,11
5071.0,1576.0,5121.0,335,4.139002084732056,11
3408.0,3198.0,3784.0,374,4.459773063659668,12
5085.0,1686.0,5012.0,374,4.459818124771118,12
4413.0,2326.0,4093.0,385,4.5744969844818115,12
3487.0,3122.0,3770.0,385,4.574505090713501,12
4312.0,2344.0,4217.0,385,4.574510097503662,12
5042.0,1754.0,4936.0,385,4.574526071548462,12
5143.0,1736.0,4812.0,385,4.574531078338623,12
4309.0,2477.0,4251.0,500,5.222121953964233,12
4909.0,1915.0,4944.0,561,5.592643976211548,13
4385.0,2541.0,4135.0,561,5.592656135559082,13
4285.0,2559.0,4125.0,561,5.592711925506592,13
4184.0,2577.0,4249.0,561,5.592807054519653,13
6131.0,945.0,5814.0,588,5.87076210975647,13
6021.0,1108.0,5557.0,588,5.87076997756958,13
4294.0,2286.0,4451.0,602,5.996454954147339,13
4590.0,2240.0,4198.0,602,5.996484041213989,13
3894.0,2736.0,3743.0,603,6.026076078414917,13
4093.0,2685.0,3605.0,603,6.026085138320923,13
3503.0,3367.0,3022.0,603,6.0260889530181885,13
2904.0,4049.0,2498.0,603,6.026113033294678,13
2353.0,4762.0,2047.0,603,6.0261170864105225,13
3791.0,3269.0,3381.0,651,6.309139966964722,13
5372.0,1512.0,5348.0,729,6.571924924850464,13
4118.0,2553.0,4352.0,787,6.817367076873779,13
4110.0,2528.0,4389.0,787,6.817383050918579,13
4391.0,2291.0,4336.0,923,7.706203937530518,14
4410.0,2373.0,4154.0,926,7.750364065170288,14
4352.0,2430.0,4152.0,1152,8.680027961730957,14
5194.0,1754.0,4811.0,1278,9.22205901145935,15
5923.0,1141.0,5571.0,1278,9.222095012664795,15
6029.0,1133.0,5520.0,1295,9.351216077804565,15
5931.0,1166.0,5534.0,1295,9.35122013092041,15
2413.0,4794.0,1996.0,1316,9.521640062332153,15
3841.0,2814.0,3911.0,1317,9.542032957077026,15
4623.0,2171.0,4272.0,1332,9.683259963989258,15
4089.0,2726.0,3723.0,1332,9.683279991149902,15
1113.0,6362.0,1257.0,1667,10.92352294921875,16
1121.0,6085.0,1284.0,1667,10.923527002334595,16
1571.0,5556.0,1080.0,1800,11.67491102218628,16
2501.0,4211.0,2376.0,1801,11.69483208656311,16
1456.0,6059.0,1061.0,1801,11.69488000869751,16
1459.0,5710.0,1064.0,1801,11.694884061813354,16
5166.0,1646.0,5069.0,1907,12.233479976654053,16
5267.0,1628.0,4945.0,1907,12.233488082885742,16
4252.0,2629.0,4239.0,2062,12.601346015930176,16
5015.0,1751.0,5005.0,2155,12.933655977249146,16
1143.0,6131.0,1229.0,2246,13.281336069107056,17
1125.0,6213.0,1163.0,2246,13.281346082687378,17
1301.0,5814.0,1262.0,2247,13.300416946411133,17
1109.0,6541.0,1229.0,2247,13.300425052642822,17
4792.0,2152.0,4305.0,2345,13.862396955490112,17
5292.0,1660.0,4837.0,2368,13.940788984298706,17
4795.0,2105.0,4244.0,2369,13.95359206199646,17
6141.0,1011.0,5713.0,2398,14.046000957489014,17
1797.0,5005.0,1667.0,2420,14.13736891746521,17
3010.0,3600.0,2944.0,2421,14.154787063598633,17
3566.0,3069.0,3889.0,2421,14.154794931411743,17
2426.0,4225.0,2242.0,2421,14.154798984527588,17
4794.0,1941.0,5201.0,2760,15.383858919143677,17
4372.0,2670.0,4121.0,2782,15.454342126846313,17
1281.0,5918.0,1146.0,2927,15.980035066604614,18
3849.0,3232.0,3347.0,3079,16.575315952301025,18
3888.0,2994.0,3353.0,3079,16.575319051742554,18
1406.0,5732.0,1175.0,3149,16.805495977401733,18
1373.0,5818.0,1195.0,3149,16.805500030517578,18
5997.0,1038.0,5664.0,3319,17.5711190700531,18
4956.0,1801.0,4890.0,3325,17.597564935684204,18
5057.0,1783.0,4766.0,3325,17.59757399559021,18
4434.0,2646.0,4058.0,3325,17.597585916519165,18
6020.0,949.0,5782.0,3475,17.99334406852722,18
4849.0,1871.0,5250.0,3509,18.088937997817993,18
5679.0,1165.0,5721.0,3509,18.088942050933838,18
5671.0,1140.0,5758.0,3509,18.088946104049683,18
5358.0,1688.0,4816.0,3812,19.07308292388916,19
5292.0,1721.0,4797.0,3812,19.073089122772217,19
6133.0,986.0,5750.0,3832,19.12847113609314,19
2221.0,4608.0,2385.0,3959,19.625230073928833,19
4953.0,1848.0,4951.0,4109,20.252429962158203,19
4856.0,1917.0,5138.0,4109,20.252438068389893,19
5054.0,1830.0,4827.0,4109,20.252450942993164,19
5769.0,1119.0,5762.0,4298,20.794152975082397,19
4905.0,1696.0,5366.0,4351,20.971715927124023,19
5735.0,990.0,5837.0,4351,20.971720933914185,19
4894.0,1825.0,4953.0,4423,21.118953943252563,19
4069.0,2603.0,4506.0,4423,21.118962049484253,19
3608.0,3088.0,3571.0,4549,21.508527040481567,20
1772.0,5173.0,1648.0,4549,21.508531093597412,20
1850.0,5476.0,1618.0,4549,21.508558988571167,20
3024.0,3713.0,2869.0,4549,21.508567094802856,20
1181.0,6117.0,1233.0,4553,21.54415512084961,20
1248.0,6004.0,1166.0,4553,21.544198989868164,20
5822.0,1159.0,5695.0,4671,21.956110954284668,20
3947.0,3199.0,3333.0,4743,22.20942711830139,20
3248.0,3494.0,2750.0,4840,22.440093994140625,20
2059.0,4858.0,1643.0,4840,22.440102100372314,20
2114.0,4970.0,1534.0,4840,22.440109968185425,20
3049.0,3545.0,2888.0,4840,22.440118074417114,20
3832.0,2869.0,3452.0,4840,22.44012212753296,20
3633.0,2920.0,3590.0,4840,22.440125942230225,20
1897.0,4987.0,1677.0,4841,22.46945095062256,20
