z1,z2,z3,node,time,depth
-13750.0,-15777.0,-14366.0,49,0.026088953018188477,6
-13229.0,-16207.0,-14258.0,49,0.026089906692504883,6
-13510.0,-16066.0,-14049.0,49,0.026092052459716797,6
-13982.0,-15881.0,-13956.0,64,0.035160064697265625,7
-13500.0,-16066.0,-14339.0,65,0.03556203842163086,7
-14365.0,-15802.0,-13664.0,81,0.04387092590332031,7
-13844.0,-16232.0,-13556.0,81,0.04387187957763672,7
-14125.0,-16091.0,-13347.0,81,0.04387402534484863,7
-13682.0,-16162.0,-13811.0,89,0.04810500144958496,7
-14203.0,-15732.0,-13919.0,89,0.04810595512390137,7
-13785.0,-15613.0,-14396.0,103,0.05604290962219238,7
-13784.0,-15606.0,-14434.0,103,0.05604410171508789,7
-13290.0,-15903.0,-14529.0,111,0.06002402305603027,7
-13494.0,-15606.0,-14488.0,118,0.06338191032409668,8
-13376.0,-16206.0,-14236.0,122,0.06503105163574219,8
-13412.0,-15468.0,-14801.0,129,0.06872797012329102,8
-13411.0,-15461.0,-14839.0,129,0.06872892379760742,8
-13893.0,-16046.0,-13962.0,140,0.07546806335449219,8
-14417.0,-15583.0,-13995.0,147,0.07969498634338379,8
-14416.0,-15576.0,-14033.0,147,0.0796959400177002,8
-13922.0,-15873.0,-14128.0,153,0.08347606658935547,8
-13261.0,-16076.0,-14363.0,158,0.08679008483886719,8
-14214.0,-15926.0,-13341.0,200,0.10816192626953125,9
-14400.0,-15638.0,-13694.0,203,0.10941100120544434,9
-14399.0,-15631.0,-13732.0,203,0.10941195487976074,9
-14231.0,-15871.0,-13642.0,216,0.1167149543762207,9
-13625.0,-16196.0,-13922.0,222,0.12000107765197754,9
-12993.0,-16226.0,-14323.0,248,0.13390707969665527,9
-13954.0,-15742.0,-14233.0,266,0.14340496063232422,10
-13466.0,-15467.0,-14765.0,270,0.14617609977722168,10
-14454.0,-15637.0,-13658.0,276,0.14858293533325195,10
-14471.0,-15582.0,-13959.0,294,0.15805506706237793,10
-13865.0,-15907.0,-14239.0,302,0.1610870361328125,10
-13839.0,-15612.0,-14360.0,318,0.17028307914733887,10
-13233.0,-15937.0,-14640.0,324,0.1725330352783203,10
-13899.0,-15736.0,-14307.0,340,0.18330907821655273,11
-13933.0,-16067.0,-13550.0,348,0.18692898750305176,11
-13793.0,-15956.0,-14012.0,354,0.18917202949523926,11
-13950.0,-16012.0,-13851.0,364,0.19447588920593262,11
-13810.0,-15901.0,-14313.0,370,0.19660186767578125,11
-13178.0,-15931.0,-14714.0,386,0.20465898513793945,11
-13900.0,-15743.0,-14269.0,398,0.21052289009094238,12
-13794.0,-15963.0,-13974.0,404,0.21373605728149414,12
-13811.0,-15908.0,-14275.0,414,0.2183980941772461,12
-13179.0,-15938.0,-14676.0,424,0.22402596473693848,12
-13433.0,-16172.0,-14125.0,434,0.22860002517700195,13
-13327.0,-16392.0,-13830.0,438,0.23141908645629883,13
-13344.0,-16337.0,-14131.0,446,0.23482608795166016,13
-12712.0,-16367.0,-14532.0,454,0.2387700080871582,13
-13713.0,-15930.0,-14306.0,472,0.24700188636779785,14
-13081.0,-15960.0,-14707.0,478,0.24950003623962402,14
-13696.0,-16045.0,-14042.0,492,0.2550930976867676,15
-13064.0,-16075.0,-14443.0,496,0.2566380500793457,15
-13900.0,-16225.0,-13733.0,500,0.25813889503479004,16
-13794.0,-16445.0,-13438.0,502,0.25893592834472656,16
-13811.0,-16390.0,-13739.0,504,0.25966596603393555,16
-13179.0,-16420.0,-14140.0,506,0.26044797897338867,16
