z1,z2,z3,node,time,depth
11266.0,12176.0,11578.0,1,0.023138999938964844,1
9341.0,15325.0,9464.0,1,0.023144960403442383,1
9416.0,15323.0,9417.0,1,0.023150920867919922,1
11896.0,11465.0,12098.0,1,0.0231630802154541,1
12543.0,10782.0,12623.0,1,0.023168087005615234,1
13292.0,10177.0,13423.0,1,0.023174047470092773,1
9109.0,15253.0,9728.0,1,0.023180007934570312,1
10110.0,15432.0,9315.0,1,0.02318596839904785,1
9903.0,15589.0,9303.0,1,0.023190975189208984,1
9584.0,14687.0,9393.0,1,0.023195981979370117,1
9695.0,14954.0,9365.0,1,0.023201942443847656,1
9635.0,14492.0,9471.0,1,0.02320694923400879,1
10373.0,13642.0,10105.0,1,0.0232241153717041,1
14898.0,9073.0,15028.0,1,0.02323007583618164,1
9301.0,14919.0,9954.0,1,0.02323603630065918,1
9363.0,14831.0,9751.0,1,0.023241043090820312,1
9677.0,14346.0,9730.0,1,0.023246049880981445,1
14070.0,9799.0,13787.0,1,0.023251056671142578,1
14995.0,9118.0,14773.0,1,0.023257017135620117,1
14953.0,9247.0,14578.0,1,0.02326202392578125,1
14889.0,9156.0,14720.0,1,0.02326798439025879,1
11947.0,12177.0,11440.0,2,0.06758809089660645,2
10691.0,13113.0,10759.0,2,0.06759309768676758,2
10773.0,12964.0,10970.0,2,0.06759810447692871,2
10066.0,13812.0,10184.0,2,0.06760406494140625,2
10106.0,13809.0,10136.0,2,0.06760811805725098,2
12491.0,11389.0,12263.0,2,0.06763291358947754,2
11497.0,12364.0,11296.0,2,0.06765294075012207,2
11478.0,12225.0,11421.0,3,0.0883779525756836,2
12125.0,11542.0,11946.0,3,0.08839797973632812,2
12192.0,11759.0,11766.0,3,0.08840298652648926,2
11545.0,12442.0,11241.0,3,0.08841300010681152,2
10915.0,13153.0,10721.0,3,0.08842897415161133,2
10848.0,12936.0,10901.0,3,0.08843302726745605,2
10189.0,13798.0,10350.0,3,0.08845901489257812,2
10511.0,13285.0,11041.0,4,0.13839197158813477,3
11136.0,12586.0,11616.0,4,0.1383969783782959,3
9521.0,14745.0,9630.0,4,0.1384429931640625,3
11627.0,12134.0,11883.0,4,0.13846302032470703,3
9470.0,14940.0,9552.0,4,0.13848304748535156,3
9544.0,15098.0,9409.0,4,0.1385939121246338,3
