z1,z2,z3,node,time,depth
-49.0,-69.0,-55.0,1,0.0022029876708984375,1
-59.0,-76.0,-37.0,1,0.002212047576904297,1
-58.0,-69.0,-47.0,532,0.24956798553466797,3
-62.0,-63.0,-51.0,943,0.45016908645629883,11
-63.0,-67.0,-47.0,945,0.4509751796722412,9
-57.0,-65.0,-54.0,946,0.45134902000427246,8
-69.0,-65.0,-38.0,948,0.45445704460144043,3
-57.0,-70.0,-46.0,949,0.45555806159973145,4
-52.0,-70.0,-50.0,984,0.47229599952697754,4
-57.0,-68.0,-48.0,985,0.4734821319580078,5
-63.0,-70.0,-41.0,1047,0.5042951107025146,11
-58.0,-72.0,-44.0,1053,0.5067181587219238,9
-66.0,-64.0,-43.0,1088,0.5263350009918213,4
-56.0,-75.0,-42.0,1088,0.5263381004333496,4
-54.0,-67.0,-53.0,1089,0.5277221202850342,5
-60.0,-69.0,-46.0,1129,0.5492100715637207,11
-55.0,-71.0,-49.0,1135,0.5517191886901855,9
-58.0,-65.0,-50.0,1158,0.5657479763031006,14
-66.0,-67.0,-42.0,1166,0.5709631443023682,5
-59.0,-67.0,-48.0,1210,0.5947980880737305,12
-65.0,-62.0,-45.0,1211,0.5951972007751465,11
-61.0,-64.0,-48.0,1218,0.598891019821167,9
-56.0,-66.0,-50.0,1219,0.5995051860809326,10
-54.0,-69.0,-51.0,1220,0.5999841690063477,10
-55.0,-73.0,-44.0,1225,0.6021020412445068,9
-63.0,-72.0,-37.0,1230,0.6046102046966553,9
-62.0,-68.0,-44.0,1238,0.6084179878234863,10
-60.0,-71.0,-44.0,1239,0.6088130474090576,9
-67.0,-66.0,-41.0,1240,0.609199047088623,8
