z1,z2,z3,node,time,depth
7987.0,13066.0,7908.0,1,0.04072904586791992,1
7966.0,13005.0,7935.0,1,0.040734052658081055,1
8889.0,12117.0,8533.0,1,0.04073810577392578,1
12920.0,8115.0,13765.0,1,0.04074215888977051,1
9338.0,11353.0,9461.0,1,0.040746212005615234,1
10681.0,10719.0,10005.0,1,0.04077601432800293,1
11317.0,10198.0,10566.0,1,0.040780067443847656,1
11436.0,9908.0,10884.0,1,0.04078412055969238,1
12187.0,8607.0,12806.0,1,0.040804147720336914,1
11293.0,9308.0,12087.0,1,0.04080915451049805,1
13034.0,8084.0,13632.0,1,0.0408170223236084,1
13146.0,8072.0,13600.0,1,0.040821075439453125,1
12054.0,9281.0,11599.0,1,0.040853023529052734,1
8415.0,12241.0,8863.0,1,0.040904998779296875,1
9071.0,11444.0,9778.0,1,0.0409090518951416,1
9555.0,10847.0,10564.0,1,0.04091310501098633,1
13145.0,8327.0,12777.0,1,0.04094219207763672,1
13249.0,8195.0,13213.0,5,0.10173511505126953,2
9820.0,10863.0,10177.0,5,0.10173916816711426,2
8361.0,12416.0,8948.0,5,0.10175204277038574,2
8853.0,12346.0,8559.0,5,0.10175514221191406,2
10217.0,10744.0,10103.0,5,0.10175919532775879,2
12097.0,8735.0,12859.0,5,0.1017751693725586,2
9271.0,11398.0,9842.0,5,0.1017911434173584,2
12904.0,8277.0,13663.0,5,0.10179901123046875,2
10725.0,10038.0,11018.0,5,0.10181117057800293,2
10919.0,10108.0,10792.0,5,0.10181498527526855,2
11441.0,9499.0,11564.0,5,0.10181903839111328,2
9129.0,11565.0,9450.0,5,0.10182309150695801,2
12417.0,8765.0,12346.0,5,0.10183119773864746,2
11621.0,9213.0,11967.0,5,0.10183906555175781,2
9216.0,11463.0,9638.0,5,0.10184311866760254,2
10532.0,10047.0,11712.0,5,0.10184621810913086,2
11547.0,9179.0,12122.0,5,0.10186600685119629,2
10340.0,10181.0,11286.0,8,0.13334107398986816,3
13403.0,8076.0,13454.0,8,0.1333451271057129,3
13291.0,8088.0,13486.0,8,0.13334918022155762,3
13055.0,8202.0,13220.0,8,0.13335299491882324,3
12210.0,8730.0,12797.0,8,0.13338017463684082,3
12943.0,8214.0,13252.0,8,0.13338398933410645,3
10723.0,10006.0,11092.0,8,0.13339614868164062,3
9934.0,10744.0,10215.0,8,0.13340020179748535,3
11374.0,9339.0,12019.0,9,0.15640020370483398,3
10572.0,10084.0,11415.0,9,0.1564040184020996,3
9423.0,11285.0,9887.0,9,0.15641212463378906,3
8614.0,12142.0,9156.0,9,0.15642404556274414,3
12805.0,8586.0,12756.0,9,0.15644001960754395,3
11579.0,9311.0,11910.0,9,0.1564481258392334,3
8747.0,12140.0,9124.0,9,0.15645217895507812,3
8586.0,12208.0,9091.0,9,0.15645599365234375,3
10269.0,10683.0,10268.0,9,0.15646004676818848,3
10951.0,9981.0,11066.0,9,0.1564640998840332,3
12177.0,9256.0,11912.0,9,0.15646815299987793,3
10899.0,9755.0,11555.0,10,0.19613909721374512,3
9907.0,10761.0,10365.0,10,0.19614315032958984,3
9962.0,10696.0,10569.0,10,0.19614720344543457,3
13301.0,8239.0,13118.0,11,0.23882317543029785,3
12006.0,8865.0,12479.0,11,0.2388319969177246,3
12208.0,8792.0,12466.0,11,0.23883605003356934,3
11547.0,9370.0,11843.0,11,0.23885202407836914,3
12260.0,8927.0,12235.0,11,0.23885607719421387,3
11495.0,9235.0,12074.0,11,0.23886799812316895,3
12196.0,8783.0,12629.0,14,0.27425599098205566,4
8436.0,12302.0,8836.0,15,0.3004782199859619,4
10127.0,10615.0,10338.0,15,0.30048608779907227,4
12028.0,9315.0,11890.0,15,0.3005101680755615,4
12150.0,8845.0,12749.0,15,0.30052614212036133,4
12918.0,8337.0,13345.0,15,0.30053019523620605,4
13491.0,8173.0,13336.0,15,0.3005380630493164,4
12252.0,8740.0,12631.0,19,0.36374711990356445,4
13271.0,8153.0,13438.0,19,0.3637712001800537,4
10180.0,10523.0,10763.0,20,0.40302610397338867,4
10251.0,10618.0,10334.0,20,0.4030301570892334,4
10127.0,10805.0,10084.0,20,0.4030420780181885,4
10755.0,10169.0,10791.0,21,0.4338531494140625,4
10064.0,10871.0,10064.0,21,0.4338560104370117,4
13068.0,8315.0,13101.0,21,0.4338691234588623,4
11528.0,9397.0,11752.0,21,0.43575215339660645,4
10593.0,10091.0,11138.0,21,0.43575620651245117,4
10506.0,10193.0,10950.0,21,0.4357600212097168,4
10648.0,10026.0,11342.0,21,0.4357740879058838,4
10626.0,10083.0,11707.0,23,0.5472831726074219,4
13395.0,8275.0,13113.0,23,0.5473310947418213,4
12354.0,8963.0,12230.0,23,0.5473401546478271,4
12100.0,8901.0,12474.0,23,0.547349214553833,4
12302.0,8828.0,12461.0,23,0.5473530292510986,4
11589.0,9271.0,12069.0,23,0.5473580360412598,4
11601.0,9481.0,11677.0,27,0.6813220977783203,5
11713.0,9469.0,11645.0,27,0.6813271045684814,5
12348.0,8912.0,12300.0,27,0.6813321113586426,5
12460.0,8900.0,12268.0,27,0.6813371181488037,5
9856.0,10778.0,10500.0,31,1.0005230903625488,5
9584.0,11217.0,9920.0,34,1.0266032218933105,5
8775.0,12074.0,9189.0,34,1.0266220569610596,5
9395.0,11351.0,9822.0,35,1.1871840953826904,5
10126.0,10644.0,10658.0,35,1.1872072219848633,5
10262.0,11072.0,9857.0,41,1.3828680515289307,5
9327.0,11766.0,9243.0,41,1.382878065109253,5
10013.0,11096.0,10016.0,41,1.3828871250152588,5
10948.0,10402.0,10630.0,41,1.3829150199890137,5
11415.0,9423.0,11963.0,47,1.6073989868164062,5
11126.0,9598.0,11788.0,47,1.607403039932251,5
10435.0,10300.0,11061.0,47,1.607408046722412,5
11268.0,9431.0,12180.0,47,1.6074130535125732,5
10507.0,10170.0,11805.0,47,1.607417106628418,5
11981.0,8988.0,12572.0,47,1.607422113418579,5
11213.0,9496.0,11976.0,47,1.6074321269989014,5
11328.0,9525.0,11775.0,47,1.6074461936950684,5
12788.0,8530.0,13376.0,47,1.6074950695037842,5
12599.0,8897.0,12318.0,52,1.8249781131744385,6
11863.0,9644.0,11359.0,52,1.8249831199645996,6
8833.0,12472.0,8627.0,52,1.8249881267547607,6
9756.0,11584.0,9225.0,52,1.8250072002410889,6
11837.0,9446.0,11617.0,52,1.8250510692596436,6
8562.0,12396.0,8689.0,53,1.8605902194976807,6
9485.0,11508.0,9287.0,53,1.8606071472167969,6
13420.0,8087.0,13441.0,61,2.065322160720825,6
13200.0,8124.0,13577.0,61,2.065368175506592,6
13308.0,8099.0,13473.0,61,2.065373182296753,6
9359.0,11414.0,9434.0,64,2.2800941467285156,6
9177.0,11530.0,9440.0,65,2.3096530437469482,6
9548.0,10959.0,10437.0,65,2.3096611499786377,6
11371.0,9924.0,11310.0,73,2.4450061321258545,6
10254.0,10557.0,10608.0,83,2.6568851470947266,6
10902.0,9981.0,11175.0,83,2.656931161880493,6
10828.0,9947.0,11330.0,83,2.656940221786499,6
8785.0,12507.0,8637.0,84,2.7676100730895996,6
8559.0,12617.0,8741.0,84,2.7676470279693604,6
9449.0,11737.0,9313.0,85,2.7924680709838867,6
9184.0,11500.0,9654.0,89,2.8366010189056396,6
11220.0,9634.0,11783.0,118,3.1766581535339355,6
8553.0,12651.0,8756.0,122,3.3583199977874756,7
8531.0,12669.0,8795.0,122,3.3583240509033203,7
9796.0,11572.0,9162.0,124,3.5208849906921387,7
9678.0,11379.0,9410.0,125,3.5444819927215576,7
8491.0,12199.0,9123.0,150,3.977769136428833,7
9064.0,11556.0,9651.0,150,3.9777731895446777,7
8624.0,12197.0,9091.0,150,3.9777979850769043,7
9800.0,10894.0,10494.0,151,3.993889093399048,7
9011.0,11632.0,9617.0,151,3.993901014328003,7
9556.0,11283.0,9855.0,160,4.055953025817871,7
10908.0,9930.0,11239.0,160,4.05598521232605,7
11342.0,9746.0,11394.0,160,4.055989027023315,7
12134.0,9205.0,12085.0,160,4.056002140045166,7
12473.0,8681.0,12750.0,188,4.344078063964844,7
13032.0,8103.0,13733.0,188,4.344086170196533,7
12459.0,9071.0,12010.0,190,4.466997146606445,7
9760.0,11801.0,9188.0,190,4.467080116271973,7
8874.0,12407.0,8532.0,199,4.842986106872559,7
11345.0,9443.0,11856.0,223,5.056717157363892,7
10490.0,10235.0,11265.0,233,5.242046117782593,7
10352.0,10975.0,9979.0,271,5.551526069641113,8
11291.0,10000.0,10824.0,274,5.662430047988892,8
10551.0,10761.0,10041.0,275,5.718624114990234,8
11169.0,10134.0,10756.0,275,5.718628168106079,8
