z1,z2,z3,node,time,depth
-8464.0,-3213.0,-3776.0,1,0.05197000503540039,1
-4569.0,-6787.0,-7623.0,1,0.051992177963256836,1
-4325.0,-5259.0,-9382.0,1,0.052091121673583984,1
-6301.0,-5996.0,-7349.0,1,0.052137136459350586,1
-4380.0,-6341.0,-8354.0,1,0.05220508575439453,1
-5506.0,-4873.0,-8828.0,1,0.052253007888793945,1
-6425.0,-6562.0,-5389.0,1,0.052306175231933594,1
-7930.0,-4574.0,-4561.0,1,0.05232405662536621,1
-6823.0,-5590.0,-7232.0,1,0.052404165267944336,1
-4170.0,-5788.0,-8972.0,1,0.05244016647338867,1
-5970.0,-6307.0,-7205.0,1,0.052535057067871094,1
-5884.0,-6855.0,-5592.0,1,0.052561044692993164,1
-7434.0,-4953.0,-6018.0,3,0.1495821475982666,3
-6818.0,-5905.0,-5782.0,4,0.18834400177001953,4
-6912.0,-5359.0,-6135.0,4,0.1885080337524414,4
-5596.0,-6514.0,-6467.0,5,0.2153780460357666,5
-6608.0,-5887.0,-6129.0,5,0.2154860496520996,5
-7557.0,-4664.0,-4845.0,8,0.2534821033477783,8
-6466.0,-5973.0,-6054.0,731,1.036689043045044,20
-6277.0,-6198.0,-5985.0,1209,1.7028281688690186,17
-6218.0,-6295.0,-6136.0,1218,1.7139081954956055,19
-6337.0,-6257.0,-5763.0,2745,4.157150030136108,20
-5656.0,-6573.0,-6245.0,2746,4.157804012298584,19
-6664.0,-5681.0,-6217.0,3169,4.999606132507324,12
-6668.0,-5946.0,-5907.0,3269,5.155300140380859,20
-6527.0,-6239.0,-5434.0,3418,5.367058038711548,12
-6278.0,-6354.0,-5914.0,3516,5.512907028198242,17
-5846.0,-6555.0,-5916.0,3518,5.532584190368652,11
-5845.0,-6348.0,-6314.0,3639,5.7069151401519775,18
-5987.0,-6262.0,-6389.0,3641,5.708003997802734,16
-4997.0,-6907.0,-6217.0,4093,6.593230962753296,9
-6317.0,-6221.0,-5781.0,4189,6.8311731815338135,12
-5328.0,-6596.0,-6361.0,4191,6.853743076324463,14
-5737.0,-6647.0,-6117.0,4409,7.149831056594849,20
-5927.0,-6629.0,-5788.0,4442,7.199629068374634,17
-5926.0,-6422.0,-6186.0,4459,7.223607063293457,18
-6068.0,-6336.0,-6261.0,4461,7.224944114685059,16
-5048.0,-7000.0,-4943.0,4508,7.310513973236084,22
-4858.0,-7018.0,-5272.0,4604,7.427566051483154,24
-5305.0,-6848.0,-6119.0,4668,7.49885106086731,10
-5636.0,-6537.0,-6263.0,4676,7.517848968505859,11
-5494.0,-6623.0,-6188.0,4732,7.63291597366333,19
-5446.0,-6555.0,-6592.0,4759,7.665793180465698,18
-5304.0,-6641.0,-6517.0,4760,7.66684103012085,17
-5451.0,-6849.0,-5992.0,4763,7.693094968795776,4
-7630.0,-4411.0,-4936.0,4770,7.853130102157593,11
-7590.0,-4747.0,-4788.0,4846,7.926480054855347,24
-8157.0,-3186.0,-4182.0,4891,7.96320915222168,26
-7674.0,-4100.0,-5069.0,4956,8.026218175888062,13
-7634.0,-4436.0,-4921.0,4985,8.05632996559143,23
-8172.0,-3340.0,-3826.0,5029,8.108608961105347,26
-7637.0,-4426.0,-4903.0,5078,8.162729978561401,26
-7530.0,-4688.0,-5010.0,5110,8.200590133666992,10
-8112.0,-3281.0,-4048.0,5221,8.358479976654053,26
-7618.0,-4306.0,-4981.0,5257,8.41951298713684,15
-7578.0,-4642.0,-4833.0,5316,8.491383075714111,24
-7740.0,-4706.0,-4663.0,5362,8.574016094207764,10
-7204.0,-5420.0,-4485.0,5499,8.725118160247803,23
-8322.0,-3299.0,-3701.0,5739,9.041645050048828,26
-7828.0,-4324.0,-4634.0,5883,9.276450157165527,20
-7784.0,-4395.0,-4796.0,5886,9.281736135482788,22
-7787.0,-4385.0,-4778.0,5896,9.290492057800293,24
-7788.0,-4660.0,-4486.0,5897,9.291152000427246,23
-7498.0,-5067.0,-4416.0,6136,9.785887002944946,10
-8077.0,-3611.0,-3765.0,6165,9.827615022659302,26
-8133.0,-3524.0,-3632.0,6186,9.848541975021362,20
-8074.0,-3621.0,-3783.0,6197,9.858536958694458,26
-8030.0,-3932.0,-3650.0,6203,9.863940000534058,26
-8037.0,-3947.0,-3617.0,6207,9.86701512336731,26
-8118.0,-3904.0,-3596.0,6209,9.869455099105835,15
-8173.0,-3547.0,-3428.0,6305,9.994779109954834,10
-7348.0,-5108.0,-4541.0,6414,10.144010066986084,22
-7510.0,-5172.0,-4371.0,6416,10.151179075241089,12
-7554.0,-4861.0,-4504.0,6416,10.151180982589722,12
-7558.0,-5126.0,-4194.0,6451,10.22665810585022,23
-7207.0,-5401.0,-4068.0,6507,10.273656129837036,16
-6911.0,-5837.0,-4433.0,6543,10.31813907623291,22
-8193.0,-3168.0,-4357.0,6566,10.36200213432312,9
-8229.0,-3144.0,-4134.0,6726,10.695784091949463,13
-8158.0,-3393.0,-3784.0,6761,10.772418022155762,26
-8074.0,-3673.0,-3724.0,6763,10.775201082229614,18
-7929.0,-4299.0,-4853.0,6817,10.821238994598389,23
-7286.0,-5275.0,-4782.0,6843,10.863360166549683,23
-7599.0,-4885.0,-4417.0,6942,11.031668186187744,19
-7190.0,-5648.0,-4403.0,6963,11.062851190567017,21
-7234.0,-5337.0,-4536.0,6965,11.066486120223999,23
-7536.0,-4957.0,-4583.0,6969,11.070157051086426,24
-7543.0,-4972.0,-4550.0,6972,11.07265305519104,24
-7540.0,-4982.0,-4568.0,6976,11.07681918144226,24
-7496.0,-5293.0,-4435.0,6977,11.077821016311646,23
-7598.0,-4610.0,-4709.0,7011,11.130131959915161,23
-7492.0,-5028.0,-4745.0,7016,11.136864185333252,21
-7539.0,-4707.0,-4860.0,7021,11.143090009689331,23
