z1,z2,z3,node,time,depth
433.0,5563.0,544.0,1,0.013005971908569336,1
1143.0,4786.0,944.0,1,0.013008832931518555,1
5255.0,935.0,4830.0,1,0.013011932373046875,1
539.0,5237.0,729.0,1,0.013014793395996094,1
386.0,5348.0,683.0,1,0.013017892837524414,1
1096.0,4571.0,1083.0,1,0.01302194595336914,1
3825.0,1553.0,4468.0,1,0.01302480697631836,1
5058.0,779.0,5114.0,1,0.01302790641784668,1
3766.0,2116.0,3305.0,1,0.013031005859375,1
4884.0,928.0,4894.0,1,0.013033866882324219,1
3891.0,1496.0,4339.0,1,0.013037919998168945,1
3617.0,2274.0,3146.0,1,0.013040781021118164,1
1481.0,4367.0,1195.0,1,0.013043880462646484,1
1249.0,4460.0,1129.0,1,0.013046979904174805,1
3349.0,2034.0,3694.0,1,0.013049840927124023,1
3134.0,2249.0,3664.0,1,0.013052940368652344,1
4637.0,892.0,5152.0,1,0.01305699348449707,1
4819.0,830.0,5382.0,1,0.013059854507446289,1
5228.0,825.0,4983.0,1,0.01306295394897461,1
4509.0,1539.0,4017.0,1,0.013065814971923828,1
4138.0,1532.0,4081.0,1,0.013068914413452148,1
3596.0,2070.0,3436.0,1,0.013071775436401367,1
484.0,5216.0,977.0,1,0.013075828552246094,1
1033.0,4560.0,1603.0,1,0.013078927993774414,1
2531.0,2870.0,3272.0,1,0.013081789016723633,1
1826.0,3623.0,2104.0,1,0.013087987899780273,1
2702.0,2822.0,2774.0,1,0.013090848922729492,1
2001.0,3679.0,1860.0,1,0.013093948364257812,1
3447.0,2228.0,3277.0,1,0.013096809387207031,1
2553.0,2980.0,2615.0,1,0.013099908828735352,1
3200.0,2192.0,3535.0,2,0.03208184242248535,2
1962.0,3916.0,1746.0,2,0.032112836837768555,2
2306.0,3592.0,2000.0,2,0.03213000297546387,2
2723.0,3026.0,2484.0,2,0.03213381767272949,2
4838.0,853.0,5219.0,4,0.056703805923461914,4
4073.0,1434.0,4569.0,5,0.062196969985961914,5
4092.0,1457.0,4406.0,5,0.06220293045043945,5
3273.0,2178.0,3790.0,6,0.06549596786499023,6
3964.0,1482.0,4594.0,27,0.10551691055297852,7
3862.0,1615.0,4257.0,34,0.11861801147460938,11
3422.0,2020.0,3949.0,47,0.13291096687316895,8
3485.0,1976.0,3787.0,88,0.18808388710021973,5
3336.0,2134.0,3628.0,88,0.18809294700622559,5
3411.0,2032.0,4172.0,88,0.1880958080291748,5
3262.0,2190.0,4013.0,88,0.18809890747070312,5
3953.0,1494.0,4817.0,88,0.1881089210510254,5
4027.0,1438.0,4432.0,88,0.1881117820739746,5
4617.0,965.0,5305.0,94,0.21538686752319336,9
4228.0,1399.0,4499.0,111,0.23547887802124023,7
4577.0,997.0,5201.0,111,0.2354898452758789,7
4095.0,1430.0,4507.0,111,0.23549294471740723,7
4608.0,1011.0,5070.0,111,0.23549985885620117,7
4710.0,878.0,5407.0,168,0.3196709156036377,6
4100.0,1424.0,4687.0,168,0.3196737766265869,6
3558.0,1962.0,4042.0,168,0.31967687606811523,6
4209.0,1376.0,4662.0,168,0.31967997550964355,6
4168.0,1416.0,4762.0,217,0.3925638198852539,8
2756.0,2733.0,3242.0,405,0.6958208084106445,4
3204.0,2316.0,3315.0,405,0.6958239078521729,4
4949.0,827.0,5139.0,405,0.6958308219909668,4
5085.0,889.0,4961.0,406,0.7092359066009521,5
2517.0,3034.0,2700.0,406,0.7092428207397461,5
4339.0,1493.0,4148.0,407,0.7196259498596191,6
3244.0,2284.0,3419.0,408,0.7252929210662842,7
2666.0,2876.0,2859.0,423,0.7534818649291992,7
2712.0,2964.0,2664.0,423,0.7534918785095215,7
2861.0,2806.0,2823.0,429,0.7727189064025879,8
3179.0,2457.0,3422.0,445,0.8090388774871826,10
4109.0,1651.0,3999.0,461,0.832709789276123,11
4274.0,1474.0,4174.0,534,0.9392609596252441,6
3583.0,2170.0,3370.0,534,0.9392788410186768,6
3732.0,2012.0,3529.0,534,0.9392819404602051,6
2689.0,2922.0,2708.0,534,0.9392848014831543,6
3340.0,2258.0,3408.0,534,0.9392929077148438,6
2838.0,2764.0,2867.0,534,0.9392960071563721,6
4475.0,1435.0,4241.0,535,0.9557569026947021,7
3380.0,2226.0,3512.0,536,0.9628078937530518,8
2802.0,2818.0,2952.0,549,0.9940228462219238,8
2848.0,2906.0,2757.0,549,0.9940378665924072,8
2997.0,2748.0,2916.0,561,1.039674997329712,9
3950.0,1712.0,4128.0,624,1.2033848762512207,7
4342.0,1466.0,4249.0,624,1.2033898830413818,7
4855.0,1047.0,4812.0,642,1.279911994934082,10
3925.0,1853.0,4235.0,642,1.2799158096313477,10
3990.0,1680.0,4232.0,677,1.3391838073730469,10
4824.0,1033.0,4943.0,748,1.4830608367919922,8
4864.0,1001.0,5047.0,748,1.483069896697998,8
4339.0,1373.0,4419.0,963,1.9936017990112305,5
4448.0,1325.0,4394.0,963,1.993642807006836,5
2903.0,2663.0,3112.0,963,1.9936919212341309,5
3797.0,1911.0,3774.0,963,1.9936959743499756,5
3843.0,1960.0,3643.0,963,1.9937047958374023,5
2949.0,2712.0,2981.0,963,1.9937138557434082,5
3451.0,2206.0,3522.0,964,2.0648248195648193,6
4061.0,1660.0,4242.0,964,2.064868927001953,6
2775.0,2808.0,3029.0,1013,2.298172950744629,12
3491.0,2174.0,3626.0,1043,2.369541883468628,8
2981.0,2750.0,2959.0,1066,2.441232919692993,11
2279.0,3438.0,2506.0,1273,2.8930258750915527,6
2867.0,2717.0,3197.0,1273,2.8930418491363525,6
3108.0,2696.0,3030.0,1273,2.893066883087158,6
3062.0,2647.0,3161.0,1274,2.984452962875366,7
4301.0,1395.0,4524.0,1346,3.2722578048706055,8
4320.0,1470.0,4311.0,1346,3.27226185798645,8
3669.0,2056.0,3691.0,1346,3.2722699642181396,8
4211.0,1518.0,4336.0,1347,3.356705904006958,9
4407.0,1365.0,4494.0,1444,3.571722984313965,9
5196.0,837.0,5075.0,1757,4.275209903717041,7
4385.0,1422.0,4288.0,1757,4.275218963623047,7
4995.0,876.0,5008.0,1757,4.2752227783203125,7
5027.0,914.0,4986.0,1954,4.924698829650879,13
4417.0,1460.0,4266.0,1974,4.963777780532837,14
4586.0,1383.0,4355.0,2037,5.081354856491089,9
4453.0,1414.0,4363.0,2037,5.081393003463745,9
3875.0,1998.0,3621.0,2048,5.1481499671936035,14
4618.0,1421.0,4333.0,2179,5.428584814071655,16
3370.0,2238.0,3404.0,2434,5.905936002731323,3
2872.0,2868.0,2643.0,2434,5.905939817428589,3
4128.0,1560.0,4303.0,2434,5.9059529304504395,3
4262.0,1503.0,4275.0,2434,5.905956983566284,3
3519.0,2080.0,3563.0,2434,5.90596079826355,3
4874.0,956.0,5116.0,2434,5.906002998352051,3
4363.0,1670.0,3959.0,2435,5.988231897354126,4
4116.0,1634.0,4217.0,2435,5.988240957260132,4
2882.0,3010.0,2533.0,2436,6.0242228507995605,5
2867.0,3251.0,2430.0,3241,7.877792835235596,10
2223.0,3527.0,2093.0,3538,8.584524869918823,4
2070.0,3638.0,2047.0,3538,8.584537982940674,4
3114.0,2917.0,2599.0,3539,8.777483940124512,5
3031.0,2852.0,2692.0,3539,8.777505874633789,5
3047.0,2951.0,2616.0,4381,10.843673944473267,6
2572.0,3132.0,2588.0,4432,11.075740814208984,8
1513.0,4304.0,1693.0,4759,11.64911699295044,7
2277.0,3438.0,2561.0,4781,11.748267889022827,10
2537.0,3435.0,2395.0,4928,11.973572969436646,10
1708.0,4177.0,1871.0,4969,12.047716856002808,13
1586.0,4238.0,1998.0,4969,12.047735929489136,13
5398.0,921.0,4922.0,5766,13.46096682548523,15
4279.0,1697.0,3868.0,5874,13.587575912475586,6
5025.0,1093.0,4681.0,5874,13.587579011917114,6
4032.0,1661.0,4126.0,5874,13.587584972381592,6
4778.0,1057.0,4939.0,5874,13.587587833404541,6
5121.0,992.0,4858.0,5874,13.587599992752075,6
4375.0,1596.0,4045.0,5875,13.622077941894531,7
2613.0,3252.0,2446.0,5975,13.82926893234253,8
3374.0,2362.0,3184.0,5975,13.829271793365479,8
3518.0,2587.0,3130.0,6036,13.946501970291138,11
4512.0,1512.0,4118.0,6164,14.128596782684326,7
4265.0,1476.0,4376.0,6164,14.128639936447144,7
4120.0,1758.0,3997.0,6220,14.492220878601074,10
5168.0,1079.0,4773.0,6244,14.530282974243164,11
4577.0,1411.0,4363.0,6357,14.681741952896118,10
2477.0,2959.0,2804.0,7165,16.134264945983887,2
2648.0,2891.0,2780.0,7165,16.134267807006836,2
2652.0,3015.0,2560.0,7165,16.134289979934692,2
3124.0,2803.0,2766.0,7165,16.13429284095764,2
4551.0,1022.0,5434.0,7165,16.13434386253357,2
4511.0,1054.0,5330.0,7165,16.134349822998047,2
2484.0,2922.0,3046.0,7165,16.134365797042847,2
2975.0,2961.0,2607.0,7166,16.201650857925415,3
988.0,4681.0,1498.0,7167,16.238094806671143,4
1177.0,4516.0,1459.0,7167,16.238098859786987,4
1122.0,4495.0,1707.0,7167,16.238116979599,4
