z1,z2,z3,node,time,depth
-3581.0,-3317.0,-3660.0,1,0.004065990447998047,1
-3434.0,-4095.0,-3411.0,1,0.0040700435638427734,1
-1789.0,-5002.0,-4372.0,1,0.004106044769287109,1
-3485.0,-3511.0,-3807.0,1,0.004107952117919922,1
-2698.0,-3786.0,-4427.0,1,0.004117012023925781,1
-2645.0,-3979.0,-4138.0,2,0.008137941360473633,2
-2629.0,-4534.0,-4041.0,3,0.012830018997192383,2
-2647.0,-4370.0,-4031.0,6,0.02298593521118164,3
-2653.0,-4584.0,-3765.0,12,0.04079389572143555,4
-2139.0,-5015.0,-3177.0,13,0.04366302490234375,4
-2576.0,-4727.0,-3752.0,17,0.053086042404174805,5
-2977.0,-4156.0,-2953.0,30,0.08408188819885254,5
-1960.0,-4274.0,-4345.0,45,0.10976409912109375,6
-1813.0,-5052.0,-4096.0,45,0.10976505279541016,6
-1909.0,-4858.0,-3949.0,45,0.10976600646972656,6
-2926.0,-4740.0,-2557.0,49,0.11857199668884277,6
-2794.0,-3592.0,-4280.0,57,0.13553309440612793,6
-2837.0,-4334.0,-3952.0,59,0.14128494262695312,6
-2179.0,-4929.0,-3700.0,130,0.25415897369384766,8
-2862.0,-4204.0,-3514.0,136,0.2584800720214844,8
-1900.0,-5343.0,-3520.0,158,0.2844829559326172,8
-3335.0,-4220.0,-2487.0,197,0.3234899044036865,8
-2800.0,-3806.0,-4014.0,231,0.3658308982849121,8
-3069.0,-2959.0,-3872.0,239,0.3778409957885742,8
-2868.0,-3279.0,-3853.0,438,0.5614581108093262,9
-2075.0,-4479.0,-4134.0,488,0.5981640815734863,10
-2915.0,-4011.0,-3803.0,662,0.7190790176391602,10
-3045.0,-3905.0,-3553.0,666,0.7218079566955566,10
-2874.0,-2497.0,-4270.0,721,0.7624249458312988,10
-2698.0,-5013.0,-3308.0,790,0.8063950538635254,11
-2784.0,-4527.0,-3663.0,805,0.815093994140625,11
-1911.0,-5288.0,-3928.0,812,0.819390058517456,11
-1997.0,-4802.0,-4283.0,821,0.8268589973449707,11
-2309.0,-4823.0,-3450.0,838,0.835669994354248,11
-2992.0,-4098.0,-3264.0,846,0.8407349586486816,11
-3114.0,-4345.0,-2646.0,928,0.8967258930206299,11
-2140.0,-3845.0,-4146.0,1184,1.0466039180755615,12
-2081.0,-4693.0,-3868.0,1194,1.050865888595581,12
-1804.0,-4541.0,-4350.0,1220,1.0642180442810059,12
-2107.0,-4138.0,-4080.0,1316,1.1140689849853516,12
-1977.0,-4243.0,-4302.0,1534,1.2161870002746582,13
-2073.0,-4049.0,-4155.0,1536,1.2169299125671387,13
-2886.0,-4215.0,-3064.0,1580,1.2338669300079346,13
-2802.0,-4236.0,-3993.0,1662,1.2692110538482666,13
-2193.0,-3652.0,-4435.0,1670,1.2723870277404785,13
-3145.0,-2435.0,-4054.0,1710,1.2905220985412598,13
-2749.0,-4429.0,-3704.0,1748,1.3061790466308594,14
-2845.0,-4235.0,-3557.0,1750,1.306912899017334,14
-1962.0,-4704.0,-4324.0,1762,1.3106091022491455,14
-2030.0,-5277.0,-3472.0,1770,1.31392502784729,14
-1926.0,-4827.0,-3906.0,1790,1.3225491046905518,14
-1418.0,-5472.0,-3052.0,1800,1.3265330791473389,14
-2751.0,-4820.0,-3597.0,1806,1.3288540840148926,14
-2817.0,-3775.0,-3971.0,1852,1.346735954284668,14
-2913.0,-3581.0,-3824.0,1854,1.347470998764038,14
-2191.0,-3222.0,-4456.0,1870,1.3565869331359863,14
-2139.0,-5045.0,-2511.0,1918,1.376568078994751,15
-2058.0,-4510.0,-4177.0,1920,1.3773999214172363,15
-2121.0,-5218.0,-3361.0,1924,1.3788020610809326,15
-2804.0,-4493.0,-3175.0,1928,1.3806180953979492,15
-2205.0,-5197.0,-2432.0,1932,1.3823978900909424,15
-2934.0,-4388.0,-2953.0,1942,1.3863780498504639,15
-2921.0,-4313.0,-3023.0,1950,1.3893349170684814,15
-3142.0,-4188.0,-2864.0,1952,1.3901069164276123,15
-2044.0,-4000.0,-4207.0,1956,1.391510009765625,15
-2857.0,-4300.0,-3464.0,1962,1.3934099674224854,15
-2876.0,-2927.0,-4249.0,1972,1.3973479270935059,15
-2972.0,-2733.0,-4102.0,1982,1.4011809825897217,15
-3601.0,-2322.0,-2219.0,1984,1.4019100666046143,15
-3499.0,-3411.0,-2693.0,1986,1.4025979042053223,15
-2116.0,-4791.0,-3827.0,1990,1.403886079788208,16
-2012.0,-4341.0,-4261.0,1994,1.4053289890289307,16
-2929.0,-3961.0,-3419.0,1998,1.4067189693450928,16
-2852.0,-3873.0,-3930.0,2000,1.4074640274047852,16
-2898.0,-4042.0,-3846.0,2002,1.4082450866699219,16
-2937.0,-2635.0,-4143.0,2004,1.4090709686279297,16
-2980.0,-3377.0,-3815.0,2006,1.409811019897461,16
