z1,z2,z3,node,time,depth
8660.0,8091.0,8257.0,1,0.3681981563568115,1
8162.0,8611.0,7743.0,1,0.3682129383087158,1
9909.0,6552.0,10925.0,1,0.3682420253753662,1
10371.0,7036.0,9817.0,1,0.3682560920715332,1
4716.0,14450.0,6248.0,1,0.36834216117858887,1
7223.0,9224.0,7333.0,1,0.36835598945617676,1
4756.0,14319.0,6144.0,1,0.3696110248565674,1
6742.0,10322.0,7301.0,2,0.8360641002655029,2
7475.0,9154.0,7427.0,2,0.8378820419311523,2
5427.0,14272.0,5278.0,3,1.007457971572876,2
5514.0,14124.0,5276.0,3,1.007477045059204,2
5625.0,14303.0,5239.0,3,1.0075139999389648,2
5538.0,14451.0,5241.0,3,1.007533073425293,2
5203.0,14710.0,5427.0,3,1.0076639652252197,2
5077.0,14178.0,6087.0,5,2.032978057861328,3
5086.0,14977.0,5849.0,5,2.033111095428467,3
5325.0,14702.0,5895.0,5,2.033129930496216,3
6053.0,13103.0,6812.0,6,2.3426921367645264,3
6167.0,13537.0,5644.0,6,2.3427340984344482,3
6603.0,12805.0,6299.0,6,2.343217134475708,3
13588.0,5437.0,14462.0,13,3.323397159576416,4
13388.0,5477.0,14439.0,13,3.323413133621216,4
6238.0,12945.0,6153.0,18,4.326985120773315,4
5902.0,13312.0,6578.0,18,4.327113151550293,4
5173.0,16966.0,5847.0,18,4.327156066894531,4
5195.0,17148.0,5711.0,18,4.327171087265015,4
5998.0,13109.0,6324.0,18,4.327399015426636,4
5964.0,13500.0,5720.0,18,4.327414035797119,4
5969.0,13506.0,5683.0,18,4.327428102493286,4
7668.0,12187.0,6187.0,18,4.327441930770874,4
8150.0,11481.0,6680.0,18,4.327455997467041,4
7962.0,11447.0,6790.0,18,4.327470064163208,4
6056.0,13358.0,5681.0,18,4.327485084533691,4
6492.0,12626.0,6336.0,18,4.32752799987793,4
7100.0,11789.0,7024.0,18,4.327542066574097,4
14133.0,5588.0,13371.0,23,5.095497131347656,5
12697.0,5803.0,14101.0,23,5.095510959625244,5
7615.0,12390.0,6191.0,23,5.09564208984375,5
7803.0,12424.0,6081.0,23,5.095840930938721,5
12763.0,5892.0,13854.0,24,5.367850065231323,5
6406.0,12524.0,7512.0,24,5.368080139160156,5
4955.0,15075.0,5893.0,32,5.946792125701904,5
5158.0,14833.0,5881.0,32,5.946805953979492,5
5037.0,14309.0,6191.0,32,5.946895122528076,5
5258.0,14227.0,6080.0,33,6.0625550746917725,5
7480.0,12153.0,6297.0,40,7.047744035720825,5
6522.0,12484.0,7256.0,40,7.04790997505188,5
7166.0,11966.0,6952.0,42,7.403828144073486,5
6095.0,12957.0,6670.0,42,7.403841972351074,5
6690.0,12203.0,7062.0,42,7.403870105743408,5
6887.0,12104.0,6996.0,42,7.403883934020996,5
13433.0,6202.0,12543.0,52,8.248281955718994,6
12772.0,5864.0,13941.0,52,8.2483651638031,6
12489.0,6089.0,13448.0,52,8.248489141464233,6
12595.0,5989.0,13652.0,52,8.248516082763672,6
13335.0,6169.0,12637.0,53,8.298110961914062,6
8285.0,11718.0,6574.0,55,8.422495126724243,6
8782.0,10926.0,7227.0,55,8.422551155090332,6
8097.0,11684.0,6684.0,55,8.422592163085938,6
