z1,z2,z3,node,time,depth
10814.0,5233.0,10351.0,1,0.14818286895751953,1
6704.0,9006.0,7411.0,1,0.14819788932800293,1
6343.0,9696.0,6543.0,1,0.14826202392578125,1
4472.0,14911.0,4754.0,1,0.1482999324798584,1
4483.0,14863.0,4696.0,1,0.14832806587219238,1
4505.0,15026.0,4622.0,1,0.148468017578125,1
5285.0,11429.0,5496.0,1,0.14860892295837402,1
8162.0,8597.0,7505.0,4,0.5218088626861572,3
4774.0,14039.0,5202.0,5,0.6046068668365479,3
5200.0,14094.0,5120.0,5,0.6046490669250488,3
4991.0,14059.0,5146.0,5,0.6046628952026367,3
8101.0,8382.0,8015.0,8,1.057466983795166,4
5970.0,13805.0,5307.0,16,1.951035976409912,5
10134.0,7990.0,10365.0,19,2.206937074661255,5
5875.0,13600.0,5444.0,29,3.257412910461426,6
6209.0,13708.0,5327.0,29,3.2575109004974365,6
6114.0,13503.0,5464.0,29,3.2575390338897705,6
5829.0,13819.0,5454.0,29,3.257565975189209,6
5350.0,14073.0,5129.0,36,3.9904298782348633,6
4983.0,14074.0,5176.0,37,4.055577039718628,6
9926.0,8296.0,10540.0,63,6.857187986373901,7
9975.0,8260.0,10073.0,98,10.572131872177124,8
10082.0,8062.0,9960.0,99,10.654072046279907,8
10105.0,8165.0,9723.0,99,10.654140949249268,8
10156.0,8305.0,9538.0,99,10.654181957244873,8
9929.0,8315.0,10479.0,100,10.78331208229065,8
9981.0,8228.0,9932.0,157,16.396575927734375,9
10004.0,8331.0,9695.0,157,16.396617889404297,9
10057.0,8124.0,10355.0,200,20.515204906463623,10
15107.0,4480.0,15338.0,343,31.52777600288391,12
8685.0,8336.0,8382.0,343,31.52791404724121,12
9980.0,8254.0,10460.0,384,35.06323504447937,12
5189.0,13361.0,5691.0,424,37.164907932281494,12
5133.0,14053.0,5185.0,424,37.16506600379944,12
9978.0,8334.0,10002.0,425,37.21638798713684,12
9984.0,8302.0,9861.0,428,37.44772791862488,12
10085.0,8136.0,9889.0,577,48.24791193008423,13
10108.0,8239.0,9652.0,579,48.392966985702515,13
9450.0,6884.0,10551.0,636,52.12899398803711,14
10849.0,8018.0,9621.0,830,65.49116086959839,15
9988.0,8241.0,9835.0,929,72.37420606613159,15
5523.0,13896.0,5475.0,990,76.08779692649841,15
10605.0,8245.0,9592.0,998,77.57432103157043,16
14411.0,4918.0,14791.0,1392,104.4738540649414,18
15139.0,4586.0,15081.0,1393,104.53922486305237,18
9870.0,8335.0,10289.0,1426,107.37540698051453,18
9985.0,8167.0,9906.0,1515,110.82505893707275,18
10078.0,8144.0,9991.0,1515,110.8250720500946,18
10008.0,8270.0,9669.0,1527,111.4451949596405,18
10101.0,8247.0,9754.0,1527,111.44520902633667,18
10158.0,7510.0,9892.0,1807,128.89582800865173,20
10198.0,8142.0,9808.0,1948,137.22083592414856,20
10366.0,6924.0,9859.0,2004,140.4574499130249,21
13889.0,4927.0,13492.0,2005,140.6249270439148,21
15077.0,4748.0,15321.0,2028,143.00232887268066,21
13947.0,5023.0,13416.0,2112,148.45874094963074,22
10249.0,8282.0,9623.0,2200,155.48620796203613,22
5065.0,14224.0,5116.0,2400,171.43341398239136,24
4924.0,14018.0,5211.0,2552,182.03343105316162,25
10813.0,8086.0,9788.0,2622,186.9018669128418,26
5269.0,13380.0,5678.0,2686,191.66978406906128,26
13908.0,4957.0,13433.0,2856,202.54554295539856,28
5940.0,13833.0,5399.0,2914,206.7987220287323,28
6179.0,13736.0,5419.0,2916,206.83631896972656,28
13848.0,5097.0,13200.0,2984,211.3938970565796,29
13890.0,5064.0,13405.0,2984,211.39391088485718,29
10731.0,8278.0,9561.0,3011,213.37588095664978,29
5141.0,14038.0,5155.0,3078,217.56216192245483,29
10822.0,8079.0,9659.0,3145,222.27181196212769,30
10990.0,8055.0,9617.0,3779,258.3578259944916,35
13571.0,5229.0,13594.0,3863,262.5036358833313,36
14303.0,5054.0,13365.0,3984,269.4400100708008,37
5087.0,14387.0,5042.0,4035,271.85954093933105,37
13726.0,5195.0,13592.0,4202,279.62589597702026,39
5076.0,14435.0,5100.0,4270,283.3851249217987,39
13753.0,5131.0,13383.0,4326,285.8325889110565,40
13772.0,5161.0,13324.0,4326,285.8327579498291,40
13775.0,5118.0,13360.0,4334,286.4958279132843,40
4494.0,15074.0,4680.0,4496,293.45235991477966,41
13842.0,5061.0,13461.0,4562,295.88718485832214,42
13823.0,5031.0,13520.0,4564,295.9967930316925,42
13737.0,5171.0,13718.0,4683,300.9491949081421,43
13817.0,5085.0,13565.0,4692,301.5449888706207,43
14168.0,5080.0,13365.0,4693,301.583074092865,43
15045.0,4642.0,15578.0,4816,306.3005340099335,44
13841.0,5198.0,13182.0,4918,309.4836220741272,45
13808.0,5011.0,13803.0,5243,319.4264659881592,48
13672.0,5215.0,13694.0,5313,321.17676997184753,49
13742.0,5115.0,13831.0,5321,321.35478496551514,49
13768.0,5219.0,13342.0,5510,325.9966559410095,60
