z1,z2,z3,node,time,depth
-5256.0,-3088.0,-2826.0,1,0.0057392120361328125,1
-5535.0,-3908.0,-1753.0,1,0.005753993988037109,1
-5017.0,-4292.0,-2080.0,1,0.00577998161315918,1
-3763.0,-3877.0,-3245.0,1,0.005800008773803711,1
-2927.0,-2754.0,-3676.0,1,0.005828142166137695,1
-4300.0,-3545.0,-3123.0,2,0.01135706901550293,2
-3064.0,-3215.0,-3510.0,2,0.011363029479980469,2
-4009.0,-4266.0,-2836.0,3,0.0161440372467041,3
-3247.0,-3143.0,-3398.0,138,0.10616207122802734,7
-2683.0,-4042.0,-2932.0,265,0.18806719779968262,14
-3063.0,-3582.0,-3265.0,283,0.20032906532287598,14
-2891.0,-3945.0,-2954.0,292,0.20562505722045898,13
-2615.0,-3481.0,-3388.0,301,0.21159100532531738,12
-3780.0,-4329.0,-2222.0,327,0.22924208641052246,16
-4126.0,-4308.0,-1584.0,379,0.2677741050720215,14
-4092.0,-3642.0,-3101.0,391,0.277785062789917,4
-4949.0,-3731.0,-2536.0,392,0.2814459800720215,5
-4741.0,-3828.0,-2514.0,393,0.2842390537261963,6
-4740.0,-4195.0,-2269.0,579,0.413405179977417,11
-4368.0,-4106.0,-2667.0,589,0.4225649833679199,5
-4686.0,-4092.0,-2303.0,590,0.4264640808105469,6
-4091.0,-4009.0,-2856.0,676,0.4938621520996094,16
-4839.0,-3790.0,-2532.0,835,0.6071300506591797,11
-2301.0,-3920.0,-3115.0,883,0.6496419906616211,16
-2577.0,-4384.0,-2681.0,895,0.656055212020874,16
-2479.0,-4422.0,-2663.0,913,0.6659071445465088,16
-2425.0,-4319.0,-2697.0,914,0.6665160655975342,13
-2749.0,-4021.0,-2992.0,931,0.6765241622924805,16
-2932.0,-3949.0,-2880.0,970,0.6999480724334717,13
-2687.0,-4325.0,-2685.0,1037,0.7439370155334473,14
-3273.0,-4502.0,-1902.0,1063,0.7597630023956299,12
-3282.0,-4408.0,-2132.0,1110,0.7957570552825928,12
-3074.0,-4505.0,-2110.0,1112,0.7970981597900391,14
-3226.0,-4570.0,-2094.0,1115,0.7984070777893066,14
-3868.0,-4585.0,-1349.0,1126,0.8046841621398926,8
-3172.0,-4467.0,-2128.0,1165,0.8379971981048584,16
-3950.0,-4328.0,-1369.0,1219,0.8900890350341797,12
-3903.0,-4396.0,-1561.0,1281,0.9441521167755127,16
-4412.0,-4063.0,-2658.0,1317,0.9720950126647949,2
-4599.0,-3831.0,-2684.0,1320,0.9961140155792236,5
-3462.0,-3096.0,-3334.0,1557,1.1980400085449219,14
-2718.0,-3218.0,-3409.0,1622,1.2434229850769043,13
-3069.0,-3200.0,-3250.0,1641,1.2605981826782227,12
-3670.0,-2999.0,-3356.0,1661,1.2760460376739502,14
-3853.0,-2927.0,-3244.0,1667,1.2795331478118896,14
-3257.0,-2002.0,-3530.0,1685,1.291666030883789,15
-3222.0,-2898.0,-3479.0,1702,1.302293062210083,11
-4440.0,-3703.0,-2712.0,1750,1.3413910865783691,5
-4310.0,-2404.0,-3255.0,1911,1.4626951217651367,14
-4493.0,-2332.0,-3143.0,1914,1.464123010635376,13
-3862.0,-2303.0,-3378.0,1918,1.4668622016906738,11
-4698.0,-3426.0,-2947.0,1942,1.4833400249481201,10
-4411.0,-2589.0,-3123.0,2082,1.6039230823516846,8
-4020.0,-2758.0,-3213.0,2083,1.6061980724334717,9
-4228.0,-2661.0,-3235.0,2103,1.6196930408477783,10
-3780.0,-2560.0,-3358.0,2124,1.6307871341705322,11
-4616.0,-3683.0,-2927.0,2133,1.637233018875122,11
-5089.0,-3889.0,-2125.0,2193,1.6805191040039062,4
-5419.0,-3137.0,-1979.0,2244,1.7145659923553467,15
-5293.0,-3509.0,-2394.0,2303,1.7515101432800293,9
-5360.0,-2876.0,-2162.0,2360,1.7895820140838623,11
-5234.0,-3248.0,-2577.0,2369,1.7951221466064453,11
-5347.0,-3612.0,-2360.0,2382,1.8015811443328857,8
-5582.0,-3188.0,-1453.0,2399,1.815965175628662,14
-5765.0,-3116.0,-1341.0,2417,1.8248600959777832,12
-5674.0,-2592.0,-1807.0,2426,1.830010175704956,7
-5491.0,-2664.0,-1919.0,2430,1.834571123123169,11
-5652.0,-2752.0,-1558.0,2458,1.8516921997070312,9
-5706.0,-2855.0,-1524.0,2480,1.8670201301574707,11
-5545.0,-2767.0,-1885.0,2519,1.8888061046600342,12
-5728.0,-2695.0,-1773.0,2523,1.8902251720428467,8
