z1,z2,z3,node,time,depth
-8111.0,-6913.0,-3589.0,1,0.0236661434173584,1
-7834.0,-6402.0,-5717.0,1,0.023684024810791016,1
-5399.0,-4932.0,-7595.0,1,0.023824214935302734,1
-4674.0,-3871.0,-7782.0,1,0.02382802963256836,1
-7482.0,-6842.0,-5877.0,1,0.02390909194946289,1
-7781.0,-7251.0,-3799.0,1,0.0239260196685791,1
-5828.0,-8008.0,-4326.0,1,0.024201154708862305,1
-6261.0,-3870.0,-7440.0,1,0.024222135543823242,1
-6509.0,-6787.0,-6218.0,2,0.05058407783508301,2
-8084.0,-5236.0,-5617.0,2,0.05062222480773926,2
-7732.0,-5676.0,-5777.0,3,0.07601714134216309,3
-7560.0,-7324.0,-4083.0,4,0.09713006019592285,4
-8089.0,-6933.0,-3475.0,4,0.09731221199035645,4
-7890.0,-6986.0,-3873.0,6,0.13914203643798828,6
-6693.0,-7465.0,-5092.0,6,0.13915300369262695,6
-7904.0,-6148.0,-4988.0,7,0.1542210578918457,7
-7120.0,-6893.0,-5449.0,2072,2.7764530181884766,26
-6900.0,-7037.0,-5301.0,2168,2.8926150798797607,26
-8159.0,-6290.0,-4568.0,2660,3.5842161178588867,26
-7737.0,-6754.0,-4728.0,2688,3.6114799976348877,26
-7490.0,-6521.0,-4971.0,2709,3.6356680393218994,23
-8097.0,-6558.0,-4082.0,2748,3.6820812225341797,26
-7517.0,-6898.0,-4580.0,2798,3.7376391887664795,26
-8247.0,-6123.0,-4054.0,2863,3.8122851848602295,12
-7925.0,-6086.0,-4871.0,2890,3.8480610847473145,22
-7555.0,-6678.0,-4820.0,3162,4.181634187698364,22
-7977.0,-6214.0,-4660.0,3163,4.182193994522095,21
-7555.0,-6833.0,-4763.0,3203,4.254698991775513,25
-7915.0,-6637.0,-4117.0,3208,4.257903099060059,24
-7335.0,-6977.0,-4615.0,3216,4.264406204223633,22
-7977.0,-6369.0,-4603.0,3224,4.272794008255005,24
-7952.0,-6563.0,-4416.0,3292,4.381100177764893,8
-6875.0,-7386.0,-5057.0,3294,4.438120126724243,10
-6658.0,-7281.0,-5206.0,3295,4.456512212753296,11
-7455.0,-7046.0,-4559.0,3340,4.538463115692139,26
-7273.0,-7125.0,-4594.0,3883,5.354125022888184,25
-6913.0,-7166.0,-5297.0,3961,5.483283996582031,25
-6693.0,-7310.0,-5149.0,3978,5.500385999679565,20
-6666.0,-6933.0,-5540.0,3985,5.509987115859985,19
-6857.0,-6960.0,-5504.0,3987,5.518421173095703,16
-6637.0,-7104.0,-5356.0,4001,5.539452075958252,21
-6951.0,-6933.0,-5468.0,4068,5.613575220108032,18
-7770.0,-6642.0,-4451.0,4132,5.752699136734009,12
-7348.0,-7106.0,-4611.0,4133,5.7601940631866455,13
-7708.0,-6910.0,-3965.0,4188,5.83564019203186,22
-7386.0,-6873.0,-4782.0,4296,5.960597038269043,18
-7530.0,-7027.0,-4576.0,4309,6.008804082870483,13
-7890.0,-6831.0,-3930.0,4328,6.060530185699463,26
