z1,z2,z3,node,time,depth
2336.0,2639.0,3168.0,1,0.014374971389770508,1
602.0,5656.0,1021.0,1,0.014378070831298828,1
1442.0,3985.0,1454.0,1,0.014380931854248047,1
1834.0,3253.0,2155.0,1,0.014384031295776367,1
2514.0,2481.0,2946.0,1,0.014386892318725586,1
603.0,5327.0,1147.0,1,0.014389991760253906,1
2537.0,2516.0,2762.0,1,0.014394044876098633,1
2200.0,3293.0,1982.0,1,0.014396905899047852,1
2592.0,2561.0,2683.0,1,0.014400005340576172,1
1235.0,4168.0,1580.0,1,0.01440286636352539,1
774.0,4960.0,1002.0,1,0.014405965805053711,1
5198.0,593.0,5332.0,1,0.014409065246582031,1
5102.0,675.0,5094.0,1,0.01441192626953125,1
4352.0,1191.0,4193.0,1,0.014415979385375977,1
3444.0,1783.0,3442.0,1,0.014419078826904297,1
566.0,5482.0,1052.0,1,0.014421939849853516,1
3500.0,1896.0,3267.0,1,0.014425039291381836,1
3786.0,1867.0,3296.0,1,0.014427900314331055,1
915.0,5266.0,866.0,1,0.014431953430175781,1
872.0,5004.0,869.0,1,0.014435052871704102,1
763.0,5486.0,914.0,1,0.01443791389465332,1
727.0,5312.0,945.0,1,0.01444101333618164,1
843.0,4900.0,879.0,1,0.01444387435913086,1
4329.0,1156.0,4377.0,1,0.01444697380065918,1
4854.0,790.0,5244.0,1,0.0144500732421875,1
5079.0,640.0,5278.0,1,0.014453887939453125,1
698.0,5130.0,1198.0,2,0.0368189811706543,2
3242.0,2015.0,3500.0,2,0.03683805465698242,2
4194.0,1267.0,4343.0,2,0.03684091567993164,2
1159.0,4338.0,1776.0,2,0.03685593605041504,2
2461.0,2686.0,2958.0,2,0.03685903549194336,2
1758.0,3423.0,2351.0,2,0.0368649959564209,2
720.0,5276.0,974.0,2,0.036871910095214844,2
3969.0,1417.0,4309.0,2,0.03689908981323242,2
711.0,5174.0,976.0,3,0.058743953704833984,2
748.0,5019.0,1071.0,3,0.05874800682067871,2
2493.0,2500.0,3055.0,3,0.058773040771484375,2
4448.0,1109.0,4431.0,3,0.05878305435180664,2
3219.0,1980.0,3684.0,4,0.07845592498779297,3
3039.0,2115.0,3813.0,4,0.07845902442932129,3
1711.0,3629.0,2250.0,4,0.07846593856811523,3
1064.0,4535.0,1725.0,4,0.07846903800964355,3
1663.0,3620.0,2300.0,4,0.07847189903259277,3
1319.0,4361.0,1549.0,4,0.0784909725189209,3
4151.0,1314.0,4599.0,5,0.13688206672668457,3
672.0,5189.0,1267.0,5,0.13689494132995605,3
3368.0,1953.0,3638.0,5,0.13690686225891113,3
620.0,5481.0,1117.0,8,0.1826169490814209,4
683.0,5267.0,1143.0,8,0.18262004852294922,4
657.0,5326.0,1212.0,8,0.18262386322021484,4
1144.0,4475.0,1721.0,10,0.20206499099731445,4
2414.0,2892.0,2857.0,11,0.22405004501342773,4
2391.0,2857.0,3041.0,11,0.2240920066833496,4
3235.0,2294.0,3367.0,28,0.30320000648498535,5
4025.0,1530.0,4134.0,28,0.30323004722595215,5
4973.0,743.0,5298.0,28,0.30324888229370117,5
3198.0,1999.0,3793.0,29,0.32216691970825195,5
2398.0,3145.0,2685.0,30,0.34575986862182617,5
2320.0,3065.0,2948.0,30,0.3457789421081543,5
2343.0,3100.0,2764.0,30,0.345797061920166,5
1255.0,4605.0,1427.0,30,0.34580397605895996,5
1248.0,4569.0,1456.0,30,0.34581589698791504,5
1592.0,3828.0,2207.0,30,0.34581899642944336,5
1640.0,3837.0,2157.0,30,0.3458220958709717,5
1165.0,4567.0,1627.0,31,0.37923288345336914,5
2990.0,2391.0,3739.0,48,0.595890998840332,6
3920.0,1693.0,4235.0,48,0.5959038734436035,6
1291.0,4779.0,1396.0,54,0.8721768856048584,6
1131.0,4620.0,1629.0,54,0.8721950054168701,6
1094.0,4775.0,1534.0,54,0.8722119331359863,6
1112.0,4544.0,1675.0,55,0.9518790245056152,6
1133.0,4397.0,1845.0,80,1.1452529430389404,6
3095.0,2228.0,3638.0,92,1.5528690814971924,7
3150.0,2273.0,3559.0,92,1.55287504196167,7
4076.0,1471.0,4127.0,96,1.6511659622192383,7
4998.0,764.0,5022.0,96,1.6511790752410889,7
4180.0,1382.0,4199.0,97,1.6923890113830566,7
1119.0,4580.0,1646.0,104,1.803389072418213,7
1686.0,3765.0,2278.0,112,1.9190990924835205,7
1626.0,3775.0,2205.0,113,1.9492979049682617,7
1718.0,3665.0,2221.0,113,1.9493169784545898,7
1732.0,3482.0,2420.0,130,2.0195419788360596,7
1167.0,4456.0,1665.0,134,2.3102879524230957,7
651.0,5336.0,1097.0,141,2.3817269802093506,8
756.0,5450.0,943.0,141,2.3817338943481445,8
1118.0,4534.0,1790.0,142,2.3964290618896484,8
5194.0,824.0,5019.0,188,2.5947329998016357,8
1087.0,4680.0,1703.0,204,2.774034023284912,8
1027.0,4690.0,1630.0,205,2.7944278717041016,8
3258.0,2275.0,3311.0,250,2.963434934616089,8
3250.0,2157.0,3422.0,250,2.963473081588745,8
2480.0,2708.0,2951.0,250,2.9634790420532227,8
1209.0,4227.0,1649.0,277,3.346966028213501,8
1808.0,3312.0,2224.0,277,3.3469760417938232,8
2245.0,3278.0,2145.0,277,3.346982002258301,8
1487.0,3970.0,1617.0,277,3.34698486328125,8
888.0,4885.0,1042.0,277,3.3469979763031006,8
3094.0,2160.0,3734.0,325,3.602263927459717,9
3170.0,2256.0,3610.0,334,3.668470859527588,9
3206.0,2117.0,3682.0,336,3.7153098583221436,9
5087.0,913.0,4994.0,336,3.7153260707855225,9
5298.0,735.0,5091.0,340,3.785567045211792,9
3193.0,2291.0,3426.0,340,3.785573959350586,9
1647.0,3873.0,2128.0,365,3.892219066619873,9
3203.0,2363.0,3321.0,416,4.074997901916504,9
2377.0,3047.0,2762.0,417,4.091490030288696,9
1910.0,3877.0,1983.0,460,4.385972023010254,9
1104.0,4670.0,1639.0,462,4.428420066833496,9
1204.0,4323.0,1939.0,470,4.464317083358765,9
2033.0,3412.0,2090.0,477,4.531137943267822,9
2762.0,2616.0,2628.0,477,4.531152009963989,9
2770.0,2734.0,2517.0,477,4.531157970428467,9
1813.0,3877.0,1999.0,722,5.4251508712768555,10
1960.0,3858.0,1965.0,722,5.4251790046691895,10
1632.0,3963.0,2121.0,722,5.425183057785034,10
1661.0,3690.0,2327.0,722,5.42520809173584,10
2522.0,2739.0,2686.0,791,5.953926086425781,10
1771.0,3467.0,2129.0,791,5.953942060470581,10
1310.0,4259.0,1551.0,791,5.95394492149353,10
1172.0,4382.0,1554.0,791,5.953948020935059,10
2499.0,2704.0,2870.0,791,5.953968048095703,10
819.0,4945.0,1165.0,796,6.05745792388916,10
1280.0,4153.0,1743.0,796,6.057461977005005,10
1879.0,3238.0,2318.0,796,6.057471036911011,10
1347.0,4104.0,1646.0,797,6.142432928085327,10
658.0,5372.0,1068.0,807,6.172967910766602,11
4805.0,1066.0,5170.0,832,6.2072670459747314,11
1081.0,4689.0,1695.0,837,6.238930940628052,11
3084.0,2328.0,3810.0,870,6.28422999382019,11
4910.0,903.0,5069.0,874,6.310327053070068,11
3932.0,1497.0,4349.0,874,6.310330867767334,11
3988.0,1610.0,4174.0,874,6.310348033905029,11
3220.0,2137.0,3522.0,950,6.545362949371338,11
3287.0,2000.0,3663.0,965,6.601048946380615,11
743.0,5115.0,1361.0,1108,6.996917009353638,11
2469.0,2804.0,2847.0,1136,7.3978400230407715,11
2564.0,3149.0,2556.0,1136,7.397845983505249,11
1803.0,3408.0,2514.0,1152,7.507282018661499,11
