z1,z2,z3,node,time,depth
-116.0,-132.0,-101.0,1,0.028192996978759766,1
-154.0,-72.0,-147.0,1,0.028350114822387695,1
-75.0,-143.0,-70.0,1,0.02839803695678711,1
-155.0,-86.0,-141.0,3,0.08481907844543457,3
-160.0,-55.0,-149.0,5,0.10961318016052246,5
-161.0,-57.0,-147.0,6,0.11868715286254883,6
-160.0,-42.0,-150.0,4346,15.37990403175354,11
-153.0,-78.0,-142.0,12365,43.81885004043579,10
-154.0,-56.0,-150.0,14275,50.08152413368225,5
-156.0,-59.0,-148.0,14329,50.40640711784363,27
-156.0,-73.0,-145.0,15438,55.00837802886963,15
-150.0,-80.0,-142.0,15439,55.013177156448364,16
-148.0,-78.0,-143.0,18521,65.58132100105286,16
-142.0,-99.0,-132.0,21290,72.8593761920929,14
-159.0,-72.0,-144.0,24035,80.0460832118988,4
-159.0,-58.0,-147.0,24035,80.04618716239929,4
-150.0,-97.0,-131.0,24036,80.06255412101746,5
-160.0,-60.0,-145.0,24784,82.62426209449768,14
-162.0,-55.0,-146.0,24840,82.8459210395813,36
-162.0,-56.0,-144.0,24848,82.85899209976196,30
-161.0,-58.0,-142.0,24899,82.95243215560913,35
-160.0,-72.0,-141.0,25169,83.57833909988403,32
-159.0,-73.0,-139.0,25175,83.58178901672363,26
-157.0,-75.0,-142.0,25189,83.62368822097778,7
-158.0,-74.0,-142.0,26637,88.55941820144653,32
-153.0,-94.0,-131.0,27160,89.76108717918396,18
-150.0,-96.0,-132.0,27162,89.78288102149963,6
-155.0,-76.0,-143.0,27774,92.61746120452881,15
-151.0,-95.0,-135.0,30232,101.428866147995,9
-137.0,-110.0,-122.0,30980,104.09141421318054,14
-140.0,-107.0,-122.0,31287,104.88061022758484,21
-141.0,-107.0,-120.0,31664,106.14976215362549,24
-147.0,-101.0,-127.0,31669,106.16351509094238,23
-139.0,-110.0,-121.0,31770,106.40260410308838,22
-146.0,-101.0,-129.0,31772,106.4041051864624,20
-144.0,-104.0,-127.0,31882,106.63291215896606,20
-139.0,-107.0,-123.0,32329,107.85804605484009,21
-155.0,-87.0,-139.0,33031,110.4506721496582,17
-127.0,-120.0,-115.0,33033,110.48983407020569,5
-154.0,-89.0,-139.0,33033,110.48986411094666,5
-145.0,-103.0,-126.0,34201,115.77871918678284,10
-136.0,-111.0,-122.0,34988,118.38555121421814,19
-137.0,-106.0,-129.0,35735,120.4256272315979,9
-146.0,-98.0,-133.0,35936,121.2565450668335,11
-145.0,-97.0,-135.0,36206,122.20595502853394,13
-146.0,-102.0,-125.0,38509,131.27583003044128,10
-138.0,-111.0,-119.0,38509,131.27587223052979,10
-145.0,-102.0,-127.0,39054,133.42391109466553,22
-138.0,-109.0,-122.0,39274,134.3346390724182,23
-136.0,-112.0,-121.0,39388,134.73007202148438,13
-156.0,-85.0,-139.0,39630,135.79666209220886,12
