z1,z2,z3,node,time,depth
9013.0,8341.0,8350.0,1,0.16559886932373047,1
4129.0,15211.0,4680.0,1,0.16561293601989746,1
10321.0,6608.0,9974.0,1,0.1657249927520752,1
4029.0,15200.0,4685.0,1,0.16576600074768066,1
6068.0,9935.0,6861.0,1,0.16582393646240234,1
8168.0,8412.0,8537.0,5,0.4683060646057129,2
7565.0,11872.0,6665.0,5,0.4684309959411621,2
5892.0,13307.0,6194.0,5,0.46849989891052246,2
9594.0,7379.0,9410.0,8,0.7166008949279785,3
13786.0,5597.0,13602.0,9,0.8046040534973145,3
13612.0,5615.0,13551.0,9,0.8046200275421143,3
12619.0,6312.0,12758.0,15,1.342479944229126,4
12790.0,6321.0,12531.0,15,1.3424949645996094,4
7524.0,12554.0,6569.0,15,1.342599868774414,4
13622.0,5953.0,12879.0,24,1.8992140293121338,5
13022.0,6602.0,12118.0,25,2.1583590507507324,5
13584.0,5986.0,12906.0,25,2.1589229106903076,5
13040.0,6438.0,12392.0,37,3.1911990642547607,6
13060.0,6569.0,12091.0,37,3.1913139820098877,6
7015.0,12617.0,6439.0,75,5.093600034713745,7
7118.0,12431.0,6599.0,75,5.093742847442627,7
6956.0,12718.0,6550.0,75,5.093785047531128,7
9366.0,8008.0,9264.0,89,5.50955605506897,8
13461.0,6081.0,12814.0,95,5.631727933883667,8
12879.0,6566.0,12327.0,95,5.631839036941528,8
13002.0,6471.0,12419.0,98,5.675358057022095,8
8597.0,8159.0,9065.0,122,6.592046022415161,9
6842.0,9885.0,7463.0,122,6.5921080112457275,9
7903.0,8877.0,7973.0,122,6.5921289920806885,9
4712.0,14433.0,5394.0,123,6.688737869262695,9
7556.0,12450.0,6566.0,130,6.833091974258423,9
7367.0,12402.0,6693.0,130,6.833176851272583,9
13423.0,6114.0,12841.0,139,7.088058948516846,9
12841.0,6599.0,12354.0,139,7.088170051574707,9
4640.0,14448.0,5273.0,233,10.17284083366394,11
13038.0,6548.0,12335.0,261,10.84545087814331,11
12423.0,6454.0,12651.0,282,11.436375856399536,11
12666.0,6400.0,12667.0,286,11.691542863845825,11
13271.0,6247.0,12646.0,286,11.691597938537598,11
13226.0,6238.0,12697.0,286,11.691612005233765,11
12697.0,6477.0,12405.0,286,11.691625833511353,11
7435.0,11826.0,6796.0,293,12.190124034881592,11
9038.0,8252.0,8750.0,305,12.695935010910034,12
5609.0,13138.0,6477.0,308,12.888429880142212,12
8537.0,8842.0,8465.0,401,15.503301858901978,13
6532.0,13236.0,6002.0,401,15.503344058990479,13
6065.0,12770.0,6790.0,418,15.842996835708618,13
6910.0,12425.0,6736.0,418,15.843149900436401,13
5078.0,13736.0,5836.0,420,16.120208978652954,13
5253.0,13689.0,5726.0,420,16.120265007019043,13
6522.0,12289.0,6785.0,420,16.120321035385132,13
5691.0,12977.0,6289.0,420,16.12034797668457,13
6084.0,13001.0,6222.0,420,16.120375871658325,13
12516.0,6594.0,12628.0,498,17.36062502861023,13
7224.0,12331.0,6739.0,527,18.10507297515869,13
4567.0,14499.0,5243.0,535,18.525317907333374,14
4467.0,14488.0,5248.0,535,18.525338888168335,14
5911.0,13041.0,6197.0,535,18.52538299560547,14
5080.0,13729.0,5701.0,535,18.525562047958374,14
5057.0,13596.0,6573.0,535,18.525577068328857,14
5519.0,12998.0,7125.0,535,18.525590896606445,14
7377.0,12308.0,6768.0,562,19.508633852005005,14
5315.0,13368.0,6476.0,567,20.01607894897461,14
5175.0,13507.0,6449.0,567,20.016095876693726,14
5538.0,13302.0,6249.0,567,20.016151905059814,14
5398.0,13441.0,6222.0,567,20.01618194580078,14
5327.0,13418.0,6289.0,567,20.016198873519897,14
5467.0,13279.0,6316.0,567,20.016212940216064,14
5929.0,12681.0,6868.0,567,20.01622700691223,14
5769.0,12773.0,7168.0,567,20.01637291908264,14
5637.0,12909.0,7001.0,567,20.016387939453125,14
5447.0,13622.0,6203.0,567,20.016443967819214,14
5777.0,12770.0,7028.0,567,20.01648783683777,14
5909.0,12634.0,7195.0,567,20.01650094985962,14
6249.0,12596.0,6781.0,567,20.016543865203857,14
6320.0,12619.0,6714.0,567,20.01655888557434,14
12463.0,6586.0,12640.0,623,21.152019023895264,14
12832.0,6193.0,12755.0,630,21.257423877716064,14
7448.0,12464.0,6576.0,680,22.60487699508667,15
7418.0,12341.0,6686.0,680,22.60488986968994,15
12687.0,6603.0,12401.0,770,24.537343978881836,15
6698.0,13133.0,6150.0,867,26.815013885498047,16
6243.0,12611.0,6824.0,880,27.234400987625122,16
6000.0,12704.0,6801.0,880,27.23445701599121,16
6180.0,12758.0,6687.0,881,27.306341886520386,16
6109.0,12735.0,6754.0,881,27.306355953216553,16
12594.0,6463.0,12424.0,927,27.873026847839355,16
13180.0,6151.0,13211.0,956,28.192826986312866,16
13960.0,5760.0,13473.0,956,28.192869901657104,16
6547.0,12428.0,6746.0,962,28.30780792236328,16
7370.0,12217.0,6837.0,1009,29.521661043167114,17
6443.0,13324.0,5882.0,1056,30.79115390777588,17
5763.0,12962.0,6410.0,1057,30.88803791999817,17
5150.0,13721.0,5957.0,1057,30.888051986694336,17
5325.0,13674.0,5847.0,1057,30.88824486732483,17
13006.0,6169.0,13160.0,1142,32.02697491645813,17
6520.0,12420.0,6805.0,1161,32.25214886665344,17
6203.0,13039.0,6160.0,1297,35.07870101928711,18
6105.0,13257.0,6141.0,1297,35.07889485359192,18
6235.0,13383.0,6001.0,1297,35.078908920288086,18
6125.0,13224.0,6139.0,1297,35.078935861587524,18
6333.0,13165.0,6020.0,1297,35.07903289794922,18
7040.0,12407.0,6692.0,1297,35.079046964645386,18
6910.0,12281.0,6832.0,1297,35.07910203933716,18
12517.0,6586.0,12601.0,1383,36.1579909324646,18
6459.0,12699.0,6649.0,1412,36.48901391029358,18
5791.0,12988.0,6284.0,1533,38.76079988479614,19
5936.0,12922.0,6435.0,1557,39.516844034194946,19
6432.0,12691.0,6708.0,1670,40.898016929626465,19
4642.0,14441.0,5138.0,1693,41.679128885269165,20
5473.0,13753.0,5634.0,1693,41.67914295196533,20
5323.0,13681.0,5982.0,1814,44.03717303276062,20
