z1,z2,z3,node,time,depth
2328.0,4746.0,3994.0,1,0.03625917434692383,1
5645.0,2768.0,1924.0,1,0.03626513481140137,1
3465.0,2714.0,4320.0,1,0.03627204895019531,1
4634.0,2201.0,4357.0,1,0.036277055740356445,1
5749.0,3235.0,1433.0,1,0.036283016204833984,1
5495.0,2933.0,1783.0,1,0.03629016876220703,1
4441.0,4977.0,1105.0,1,0.03629708290100098,1
5273.0,4522.0,922.0,1,0.03630208969116211,1
5476.0,4173.0,949.0,1,0.03630805015563965,1
5620.0,3675.0,1084.0,1,0.03631401062011719,1
5599.0,3400.0,1292.0,1,0.03631997108459473,1
3164.0,3064.0,4659.0,1,0.03632497787475586,1
3450.0,2692.0,4418.0,1,0.03632998466491699,1
2484.0,3961.0,4299.0,1,0.036334991455078125,1
2770.0,3589.0,4058.0,1,0.036340951919555664,1
3863.0,2241.0,4845.0,1,0.0363459587097168,1
3895.0,2426.0,4188.0,1,0.03635096549987793,1
4175.0,2198.0,4927.0,1,0.03635716438293457,1
4176.0,2199.0,4728.0,1,0.0363621711730957,1
3910.0,2448.0,4090.0,1,0.036367177963256836,1
3848.0,2219.0,4943.0,1,0.03637409210205078,1
4841.0,2245.0,3920.0,1,0.03638005256652832,1
5231.0,2464.0,2659.0,1,0.03638505935668945,1
3751.0,4835.0,1666.0,1,0.03639101982116699,1
3388.0,5454.0,1611.0,1,0.036396026611328125,1
2624.0,5861.0,2295.0,1,0.036401987075805664,1
2738.0,5904.0,2182.0,1,0.0364069938659668,1
3191.0,5860.0,1733.0,1,0.03641200065612793,1
3077.0,5817.0,1846.0,1,0.03641700744628906,1
3896.0,5219.0,1300.0,1,0.03643012046813965,1
5485.0,3985.0,997.0,1,0.03643512725830078,1
5282.0,4334.0,970.0,1,0.03644204139709473,1
4858.0,4778.0,993.0,1,0.036448001861572266,1
5024.0,3337.0,1784.0,1,0.0364530086517334,1
4500.0,3854.0,1771.0,1,0.03645801544189453,1
2491.0,5807.0,2751.0,1,0.03646397590637207,1
2375.0,5180.0,3404.0,1,0.03647017478942871,1
3575.0,3155.0,3528.0,1,0.03647613525390625,1
3388.0,3795.0,2955.0,1,0.03648209571838379,1
4020.0,2889.0,3298.0,1,0.03648805618286133,1
2625.0,4677.0,3060.0,1,0.03649401664733887,1
2916.0,4327.0,2960.0,1,0.036499977111816406,1
2528.0,5221.0,2813.0,1,0.03650498390197754,1
3032.0,4954.0,2307.0,1,0.03650999069213867,1
2919.0,5339.0,2203.0,1,0.036514997482299805,1
2515.0,4236.0,3852.0,1,0.03652596473693848,1
2359.0,5021.0,3547.0,1,0.03653216361999512,1
2418.0,4780.0,3605.0,1,0.03653907775878906,1
2880.0,4030.0,3266.0,1,0.03655195236206055,1
4464.0,3557.0,2077.0,1,0.036559104919433594,1
4356.0,3188.0,2605.0,1,0.03656411170959473,1
5096.0,2651.0,2420.0,1,0.036570072174072266,1
4383.0,2243.0,4291.0,1,0.0365750789642334,1
4822.0,2364.0,3381.0,1,0.03658008575439453,1
4147.0,2344.0,4103.0,1,0.03658604621887207,1
5246.0,2486.0,2561.0,1,0.03659200668334961,1
4837.0,2386.0,3283.0,1,0.03659701347351074,1
4162.0,2366.0,4005.0,1,0.036602020263671875,1
3772.0,5110.0,1458.0,1,0.036611080169677734,1
3892.0,5121.0,1358.0,1,0.03661608695983887,1
3880.0,4402.0,1856.0,1,0.036622047424316406,1
3481.0,5460.0,1558.0,2,0.14878606796264648,2
3303.0,4995.0,2050.0,2,0.1488029956817627,2
4620.0,2368.0,3634.0,2,0.14881300926208496,2
4605.0,2346.0,3732.0,2,0.14881610870361328,2
3315.0,3347.0,3863.0,2,0.14882898330688477,2
4284.0,3874.0,1969.0,2,0.14884495735168457,2
3032.0,4888.0,2560.0,2,0.1488649845123291,2
