z1,z2,z3,node,time,depth
-8437.0,-7319.0,-13432.0,1,0.6023271083831787,1
-8073.0,-10819.0,-9142.0,1,0.6025340557098389,1
-11228.0,-7131.0,-12233.0,1,0.6026721000671387,1
-10761.0,-8646.0,-10790.0,1,0.6027059555053711,1
-7259.0,-10926.0,-10002.0,1,0.6027660369873047,1
-7576.0,-8654.0,-12965.0,1,0.6033589839935303,1
-11560.0,-7223.0,-11741.0,1,0.6036109924316406,1
-5517.0,-11397.0,-9573.0,1,0.6036510467529297,1
-7494.0,-9099.0,-12683.0,1,0.6036920547485352,1
-7540.0,-9200.0,-12589.0,1,0.6036949157714844,1
-6362.0,-10433.0,-11345.0,1,0.6037459373474121,1
-10981.0,-6784.0,-12565.0,1,0.6042530536651611,1
-12993.0,-4168.0,-10874.0,1,0.6043081283569336,1
-11692.0,-5830.0,-12247.0,1,0.6043319702148438,1
-9180.0,-7825.0,-12952.0,1,0.604517936706543,1
-8677.0,-9645.0,-11458.0,1,0.6047170162200928,1
-7794.0,-6883.0,-13534.0,1,0.6047201156616211,1
-9791.0,-9380.0,-10728.0,1,0.6047561168670654,1
-13505.0,-3814.0,-8737.0,1,0.6048269271850586,1
-12068.0,-5575.0,-11913.0,1,0.6049230098724365,1
-12031.0,-7148.0,-10781.0,1,0.6049299240112305,1
-11865.0,-7108.0,-11241.0,1,0.6049339771270752,1
-11652.0,-7428.0,-11187.0,1,0.6049370765686035,1
-11939.0,-6943.0,-11335.0,1,0.6049449443817139,1
-6095.0,-10872.0,-10104.0,2,0.9942870140075684,2
-8263.0,-8687.0,-12638.0,2,0.9943070411682129,2
-7225.0,-10657.0,-10225.0,2,0.9943549633026123,2
-9681.0,-9286.0,-10996.0,2,0.9945189952850342,2
-7723.0,-10967.0,-7473.0,2,0.9945540428161621,2
-8941.0,-10444.0,-8501.0,2,0.9945621490478516,2
-8217.0,-8586.0,-12732.0,2,0.9951119422912598,2
-8643.0,-9376.0,-11681.0,2,0.9957830905914307,2
-10669.0,-8441.0,-11344.0,3,1.231215000152588,3
-12408.0,-6773.0,-9922.0,3,1.231337070465088,3
-10720.0,-7775.0,-12042.0,3,1.2313659191131592,3
-10563.0,-7618.0,-12333.0,3,1.2322509288787842,3
-7711.0,-7462.0,-13320.0,3,1.2322919368743896,3
-12459.0,-6107.0,-10620.0,3,1.2324140071868896,3
-10372.0,-7207.0,-12658.0,3,1.2334449291229248,3
-11523.0,-7792.0,-10590.0,3,1.2335119247436523,3
-11357.0,-7752.0,-11050.0,3,1.2335200309753418,3
