z1,z2,z3,node,time,depth
-54.0,-42.0,-56.0,3,0.014921188354492188,2
-46.0,-63.0,-45.0,7,0.03423118591308594,3
-48.0,-58.0,-50.0,7,0.034234046936035156,3
-54.0,-37.0,-61.0,9,0.04368114471435547,4
-52.0,-48.0,-52.0,17,0.07535600662231445,5
-48.0,-53.0,-55.0,19,0.08443617820739746,5
-50.0,-42.0,-61.0,27,0.11381101608276367,5
-41.0,-65.0,-47.0,31,0.12843108177185059,5
-54.0,-44.0,-55.0,33,0.13312911987304688,6
-41.0,-67.0,-45.0,35,0.13945913314819336,6
-49.0,-35.0,-66.0,38,0.14976906776428223,6
-48.0,-48.0,-57.0,38,0.1497972011566162,6
-49.0,-54.0,-48.0,617,0.9210960865020752,9
-50.0,-52.0,-53.0,637,0.9379820823669434,9
-48.0,-42.0,-63.0,819,1.156553030014038,10
-49.0,-40.0,-64.0,827,1.1721060276031494,10
-50.0,-47.0,-59.0,1083,1.376150131225586,10
-40.0,-62.0,-48.0,1188,1.4758942127227783,11
-40.0,-51.0,-58.0,1334,1.6217260360717773,11
-43.0,-55.0,-57.0,1368,1.6594371795654297,11
-43.0,-61.0,-49.0,1651,1.854952096939087,11
-48.0,-59.0,-47.0,1651,1.8549530506134033,11
-43.0,-60.0,-52.0,1738,1.909600019454956,11
-45.0,-60.0,-46.0,1784,1.9523961544036865,12
-38.0,-66.0,-46.0,1816,1.9751551151275635,12
-43.0,-56.0,-54.0,1961,2.081794023513794,12
-48.0,-54.0,-52.0,1961,2.0817952156066895,12
-39.0,-58.0,-55.0,1986,2.0987181663513184,12
-40.0,-56.0,-56.0,2000,2.1104650497436523,12
-47.0,-47.0,-62.0,2008,2.1168341636657715,12
-39.0,-63.0,-50.0,2280,2.288655996322632,12
-47.0,-52.0,-57.0,2312,2.307559013366699,12
-51.0,-42.0,-59.0,2388,2.356732130050659,13
-36.0,-64.0,-49.0,2446,2.3907110691070557,13
-40.0,-61.0,-52.0,2458,2.3994951248168945,13
-53.0,-33.0,-65.0,2494,2.420164108276367,13
-52.0,-35.0,-64.0,2512,2.4286341667175293,13
-52.0,-40.0,-62.0,2520,2.432887077331543,13
-36.0,-59.0,-53.0,2540,2.4435842037200928,13
-47.0,-42.0,-64.0,2548,2.448007106781006,13
-48.0,-40.0,-65.0,2564,2.4569270610809326,13
-49.0,-44.0,-61.0,2574,2.4633631706237793,13
-50.0,-56.0,-46.0,2670,2.5176050662994385,13
-46.0,-64.0,-41.0,2674,2.520749092102051,13
-46.0,-55.0,-51.0,2722,2.543337106704712,13
-37.0,-68.0,-44.0,2752,2.558300018310547,13
-45.0,-57.0,-52.0,2774,2.5730180740356445,13
-49.0,-49.0,-56.0,2778,2.5750770568847656,13
-53.0,-38.0,-61.0,2780,2.5758302211761475,14
-43.0,-64.0,-44.0,2846,2.6101901531219482,14
-45.0,-59.0,-50.0,2900,2.6386260986328125,14
-44.0,-53.0,-57.0,2902,2.6400771141052246,14
-52.0,-46.0,-56.0,2936,2.6558330059051514,14
-44.0,-43.0,-63.0,2950,2.6633992195129395,14
-44.0,-56.0,-53.0,2958,2.667165994644165,14
-45.0,-54.0,-54.0,2970,2.6723999977111816,14
-52.0,-51.0,-51.0,3066,2.7158150672912598,14
-52.0,-45.0,-57.0,3070,2.7184031009674072,14
-42.0,-66.0,-42.0,3080,2.7230679988861084,14
-44.0,-61.0,-48.0,3082,2.7243831157684326,14
-48.0,-45.0,-61.0,3176,2.765918016433716,15
-49.0,-51.0,-55.0,3182,2.769188165664673,15
-49.0,-45.0,-60.0,3186,2.7708210945129395,15
-51.0,-40.0,-63.0,3198,2.7750401496887207,15
-47.0,-48.0,-59.0,3200,2.775825023651123,15
-43.0,-50.0,-60.0,3212,2.780029058456421,15
-44.0,-48.0,-61.0,3216,2.7816720008850098,15
-51.0,-45.0,-58.0,3256,2.795459032058716,15
