z1,z2,z3,node,time,depth
-8403.0,-7631.0,-7457.0,28,0.012253046035766602,11
-8490.0,-7579.0,-7807.0,54,0.02189803123474121,11
-7737.0,-8027.0,-8199.0,60,0.02429795265197754,10
-8116.0,-7734.0,-8215.0,61,0.024646997451782227,10
-8711.0,-7236.0,-7858.0,72,0.029085874557495117,9
-8320.0,-7590.0,-7797.0,74,0.030354022979736328,6
-8915.0,-7092.0,-7440.0,74,0.030354976654052734,6
-8694.0,-7435.0,-7389.0,82,0.03310990333557129,9
-8870.0,-7198.0,-7472.0,90,0.0397799015045166,11
-8496.0,-7353.0,-7880.0,93,0.040863037109375,10
-9091.0,-6855.0,-7523.0,96,0.04189491271972656,9
-8123.0,-7280.0,-8258.0,102,0.04445791244506836,11
-7749.0,-7435.0,-8666.0,103,0.04482603073120117,10
-8344.0,-6937.0,-8309.0,104,0.045191049575805664,9
-8502.0,-6987.0,-8274.0,105,0.04555106163024902,8
-8074.0,-8458.0,-7311.0,118,0.05237007141113281,11
-7700.0,-8613.0,-7719.0,125,0.05487203598022461,10
-8295.0,-8115.0,-7362.0,134,0.058322906494140625,9
-8365.0,-8262.0,-7243.0,144,0.06298494338989258,11
-7991.0,-8417.0,-7651.0,149,0.06478285789489746,10
-8586.0,-7919.0,-7294.0,154,0.0667259693145752,9
-8541.0,-8025.0,-7326.0,162,0.07062602043151855,11
-8167.0,-8180.0,-7734.0,165,0.07170605659484863,10
-8762.0,-7682.0,-7377.0,168,0.07282805442810059,9
-7794.0,-8107.0,-8112.0,174,0.07589101791381836,11
-7420.0,-8262.0,-8520.0,175,0.07627487182617188,10
-8015.0,-7764.0,-8163.0,176,0.07666993141174316,9
-8173.0,-7814.0,-8128.0,177,0.07703995704650879,8
-8278.0,-8314.0,-6893.0,180,0.08001995086669922,6
-8080.0,-8232.0,-7384.0,186,0.08265805244445801,7
-8675.0,-7734.0,-7027.0,186,0.08265900611877441,7
-8454.0,-8077.0,-6976.0,192,0.08503293991088867,9
-7707.0,-8159.0,-7762.0,198,0.08787107467651367,11
-7333.0,-8314.0,-8170.0,199,0.0882420539855957,10
-8086.0,-7866.0,-7778.0,201,0.08898496627807617,8
-8745.0,-7881.0,-6908.0,204,0.09147906303405762,7
-7624.0,-8118.0,-8102.0,208,0.09350705146789551,8
-8219.0,-7620.0,-7745.0,208,0.09350800514221191,8
-8377.0,-7670.0,-7710.0,213,0.09558987617492676,8
-7800.0,-7881.0,-8185.0,221,0.0999460220336914,10
-8395.0,-7383.0,-7828.0,222,0.10033988952636719,9
-8553.0,-7433.0,-7793.0,223,0.10068893432617188,8
-7806.0,-7515.0,-8579.0,224,0.10105586051940918,7
-8676.0,-7301.0,-7581.0,256,0.12209296226501465,11
-8302.0,-7456.0,-7989.0,261,0.12442803382873535,10
-8897.0,-6958.0,-7632.0,266,0.12679290771484375,9
-9101.0,-6814.0,-7214.0,268,0.12793302536010742,7
-8880.0,-7157.0,-7163.0,274,0.13025903701782227,9
-8309.0,-7002.0,-8032.0,280,0.13332295417785645,11
-7935.0,-7157.0,-8440.0,281,0.13372206687927246,10
-8530.0,-6659.0,-8083.0,282,0.13411688804626465,9
-8688.0,-6709.0,-8048.0,283,0.13447999954223633,8
-8464.0,-8036.0,-6667.0,306,0.14800405502319336,7
-8551.0,-7984.0,-7017.0,328,0.15981388092041016,11
-8177.0,-8139.0,-7425.0,331,0.1609048843383789,10
-8772.0,-7641.0,-7068.0,334,0.16206598281860352,9
-8563.0,-7392.0,-7484.0,341,0.16516900062561035,8
-7980.0,-7829.0,-7886.0,348,0.17052388191223145,11
-7606.0,-7984.0,-8294.0,349,0.17092299461364746,10
-8201.0,-7486.0,-7937.0,350,0.1712970733642578,9
-8359.0,-7536.0,-7902.0,351,0.17165088653564453,8
-7992.0,-7237.0,-8353.0,352,0.17206096649169922,7
-8209.0,-7734.0,-7566.0,364,0.18752002716064453,11
-7456.0,-8182.0,-7958.0,368,0.18953704833984375,10
-7835.0,-7889.0,-7974.0,369,0.18992900848388672,10
-8221.0,-7142.0,-8033.0,387,0.199476957321167,8
-8084.0,-8417.0,-7002.0,396,0.20573687553405762,11
-7710.0,-8572.0,-7410.0,399,0.20687198638916016,10
-7343.0,-8273.0,-7861.0,404,0.2090308666229248,8
-7513.0,-8262.0,-7871.0,416,0.2159440517425537,11
-7139.0,-8417.0,-8279.0,417,0.21637701988220215,10
-7892.0,-7969.0,-7887.0,419,0.2171170711517334,8
-7525.0,-7670.0,-8338.0,420,0.21754693984985352,7
-8500.0,-7538.0,-7498.0,430,0.22828102111816406,11
-8721.0,-7195.0,-7549.0,436,0.2307720184326172,9
-8512.0,-6946.0,-7965.0,445,0.2351670265197754,8
-7804.0,-8066.0,-7803.0,452,0.24101805686950684,11
-7430.0,-8221.0,-8211.0,453,0.24141407012939453,10
-8183.0,-7773.0,-7819.0,455,0.24217891693115234,8
-7816.0,-7474.0,-8270.0,456,0.2426319122314453,7
-7929.0,-7383.0,-8367.0,464,0.24990606307983398,11
-7555.0,-7538.0,-8775.0,465,0.25034594535827637,10
-8150.0,-7040.0,-8418.0,466,0.2507948875427246,9
-8308.0,-7090.0,-8383.0,467,0.2512319087982178,8
-7941.0,-6791.0,-8834.0,468,0.25174403190612793,7
-7612.0,-7618.0,-8688.0,469,0.2521789073944092,6
