z1,z2,z3,node,time,depth
-6913.0,-7408.0,-6635.0,16,0.00767207145690918,11
-6876.0,-7002.0,-7260.0,22,0.010071039199829102,9
-6675.0,-7360.0,-7039.0,25,0.011120080947875977,10
-6342.0,-7946.0,-6557.0,38,0.016180038452148438,9
-6259.0,-8174.0,-6784.0,40,0.017351150512695312,5
-6592.0,-7588.0,-7266.0,40,0.01735210418701172,5
-6830.0,-7636.0,-6862.0,52,0.0221860408782959,9
-7409.0,-7039.0,-6516.0,62,0.02626204490661621,11
-6838.0,-7577.0,-6438.0,67,0.028100013732910156,10
-7072.0,-7148.0,-6882.0,74,0.030778169631958008,11
-6501.0,-7686.0,-6804.0,77,0.031846046447753906,10
-7048.0,-7172.0,-6891.0,82,0.03399014472961426,11
-6477.0,-7710.0,-6813.0,83,0.03437614440917969,10
-6871.0,-7506.0,-6661.0,84,0.03474712371826172,9
-6810.0,-7124.0,-7295.0,90,0.037690162658691406,9
-7171.0,-6991.0,-6920.0,94,0.039402008056640625,9
-6834.0,-7100.0,-7286.0,95,0.03975319862365723,8
-6223.0,-7514.0,-7400.0,108,0.04649806022644043,11
-5985.0,-7466.0,-7804.0,115,0.048887014389038086,10
-5652.0,-8052.0,-7322.0,124,0.0521390438079834,9
-6404.0,-6644.0,-8054.0,163,0.06889820098876953,9
-6382.0,-7254.0,-7647.0,184,0.07902717590332031,11
-6144.0,-7206.0,-8051.0,189,0.08096909523010254,10
-5811.0,-7792.0,-7569.0,194,0.08288717269897461,9
-6362.0,-6742.0,-8080.0,205,0.08874201774597168,10
-6029.0,-7328.0,-7598.0,208,0.08989715576171875,9
-6961.0,-6657.0,-7301.0,214,0.0931692123413086,11
-6723.0,-6609.0,-7705.0,215,0.0935671329498291,10
-5787.0,-7816.0,-7578.0,220,0.09695315361022949,7
-6120.0,-7230.0,-8060.0,220,0.0969541072845459,7
-6358.0,-7278.0,-7656.0,226,0.10022401809692383,9
-6148.0,-7683.0,-7203.0,228,0.1015470027923584,8
-6481.0,-7097.0,-7685.0,228,0.1015481948852539,8
-6719.0,-7145.0,-7281.0,232,0.1035010814666748,9
-6181.0,-7612.0,-7426.0,233,0.10386919975280762,8
-6937.0,-6681.0,-7310.0,240,0.10800909996032715,11
-6699.0,-6633.0,-7714.0,241,0.10843110084533691,10
-6684.0,-7341.0,-7215.0,258,0.12428617477416992,11
-6446.0,-7293.0,-7619.0,265,0.1271650791168213,10
-6113.0,-7879.0,-7137.0,272,0.12995219230651855,9
-7263.0,-6744.0,-6869.0,282,0.13562607765197754,11
-6926.0,-6853.0,-7235.0,294,0.14103102684020996,11
-6902.0,-6877.0,-7244.0,302,0.14506816864013672,11
-6725.0,-7211.0,-7014.0,304,0.14580798149108887,9
-6664.0,-6829.0,-7648.0,310,0.14924120903015137,9
-7025.0,-6696.0,-7273.0,316,0.15175199508666992,9
-6688.0,-6805.0,-7639.0,317,0.15215015411376953,8
-6272.0,-7619.0,-7384.0,320,0.15598011016845703,6
-6605.0,-7033.0,-7866.0,320,0.15598106384277344,6
-6843.0,-7081.0,-7462.0,328,0.16074919700622559,9
-7061.0,-6617.0,-7491.0,336,0.16576004028320312,11
-6823.0,-6569.0,-7895.0,339,0.16704702377319336,10
-6490.0,-7155.0,-7413.0,342,0.16831207275390625,9
-7422.0,-6484.0,-7116.0,348,0.1718120574951172,11
-7184.0,-6436.0,-7520.0,349,0.17221307754516602,10
-6851.0,-7022.0,-7038.0,350,0.1725931167602539,9
-6884.0,-6951.0,-7261.0,351,0.17296314239501953,8
-7180.0,-6972.0,-7096.0,353,0.17507100105285645,6
-6819.0,-7105.0,-7471.0,354,0.17642807960510254,7
-6642.0,-7439.0,-7241.0,365,0.18198919296264648,8
-7160.0,-6460.0,-7529.0,368,0.18436503410339355,8
-7398.0,-6508.0,-7125.0,372,0.18639516830444336,9
-6860.0,-6975.0,-7270.0,373,0.18680715560913086,8
-7221.0,-6842.0,-6895.0,374,0.18716907501220703,7
-6236.0,-6959.0,-8000.0,386,0.19691109657287598,11
-5998.0,-6911.0,-8404.0,391,0.19884800910949707,10
-5665.0,-7497.0,-7922.0,396,0.20091509819030762,9
-5800.0,-7261.0,-8178.0,398,0.20241498947143555,7
-6133.0,-6675.0,-8660.0,398,0.20241618156433105,7
-6371.0,-6723.0,-8256.0,404,0.20548415184020996,9
-6161.0,-7128.0,-7803.0,406,0.20679807662963867,8
-6494.0,-6542.0,-8285.0,406,0.20679903030395508,8
-6732.0,-6590.0,-7881.0,410,0.20879602432250977,9
-6194.0,-7057.0,-8026.0,411,0.20919418334960938,8
-6216.0,-6447.0,-8433.0,423,0.2180800437927246,10
-6577.0,-6314.0,-8058.0,433,0.22648906707763672,10
-6950.0,-6126.0,-7910.0,442,0.2314012050628662,11
-6712.0,-6078.0,-8314.0,443,0.23180317878723145,10
-6412.0,-6593.0,-8055.0,445,0.2325611114501953,8
-6212.0,-6983.0,-8009.0,456,0.2418050765991211,11
-5974.0,-6935.0,-8413.0,459,0.24305415153503418,10
-5641.0,-7521.0,-7931.0,462,0.2443242073059082,9
-6335.0,-6802.0,-8038.0,469,0.24892616271972656,10
-6002.0,-7388.0,-7556.0,470,0.249359130859375,9
-6035.0,-7317.0,-7779.0,471,0.24974799156188965,8
-6708.0,-6614.0,-7890.0,473,0.25133419036865234,7
-6170.0,-7081.0,-8035.0,479,0.2544281482696533,8
-6553.0,-6338.0,-8067.0,489,0.262005090713501,10
