z1,z2,z3,node,time,depth
-37.0,-23.0,-38.0,1,0.002235889434814453,1
-34.0,-31.0,-34.0,45,0.0218350887298584,10
-32.0,-37.0,-30.0,46,0.02218794822692871,9
-37.0,-35.0,-26.0,57,0.028415918350219727,7
-39.0,-29.0,-30.0,57,0.02841806411743164,7
-37.0,-30.0,-32.0,75,0.0355830192565918,10
-35.0,-36.0,-28.0,76,0.03593301773071289,9
-38.0,-33.0,-25.0,96,0.046946048736572266,11
-38.0,-30.0,-31.0,97,0.04729604721069336,10
-36.0,-36.0,-27.0,98,0.04763388633728027,9
-33.0,-37.0,-26.0,104,0.050280094146728516,11
-33.0,-34.0,-32.0,105,0.05064988136291504,10
-31.0,-40.0,-28.0,106,0.05101490020751953,9
-37.0,-26.0,-36.0,131,0.06723594665527344,10
-35.0,-32.0,-32.0,132,0.06758308410644531,9
-40.0,-23.0,-35.0,145,0.07431197166442871,10
-41.0,-28.0,-27.0,156,0.07966208457946777,11
-41.0,-25.0,-33.0,157,0.08000302314758301,10
-39.0,-31.0,-29.0,158,0.08036088943481445,9
-36.0,-29.0,-34.0,165,0.08361697196960449,10
-34.0,-35.0,-30.0,166,0.08397293090820312,9
-37.0,-24.0,-37.0,179,0.092864990234375,10
-41.0,-26.0,-28.0,188,0.09741902351379395,11
-41.0,-23.0,-34.0,189,0.09777188301086426,10
-36.0,-27.0,-35.0,197,0.10106706619262695,10
-37.0,-29.0,-33.0,209,0.10835695266723633,10
-35.0,-35.0,-29.0,210,0.10869288444519043,9
-40.0,-29.0,-28.0,217,0.11156797409057617,10
-38.0,-26.0,-35.0,218,0.11192488670349121,9
-36.0,-32.0,-31.0,219,0.11226010322570801,8
-33.0,-30.0,-36.0,228,0.11621689796447754,9
-31.0,-36.0,-32.0,229,0.11657190322875977,8
-41.0,-22.0,-35.0,231,0.11865901947021484,2
-34.0,-30.0,-35.0,247,0.13274288177490234,10
-32.0,-36.0,-31.0,248,0.13310694694519043,9
-38.0,-32.0,-26.0,266,0.14374589920043945,11
-38.0,-29.0,-32.0,267,0.14410710334777832,10
-36.0,-35.0,-28.0,268,0.14446687698364258,9
-33.0,-33.0,-33.0,275,0.14780306816101074,10
-31.0,-39.0,-29.0,276,0.1481609344482422,9
-39.0,-28.0,-31.0,282,0.153486967086792,7
-37.0,-28.0,-34.0,297,0.16181206703186035,10
-35.0,-34.0,-30.0,298,0.16215801239013672,9
-40.0,-28.0,-29.0,305,0.16512107849121094,10
-38.0,-25.0,-36.0,306,0.1654660701751709,9
-36.0,-31.0,-32.0,307,0.16580700874328613,8
-33.0,-29.0,-37.0,316,0.16983795166015625,9
-31.0,-35.0,-33.0,317,0.17019200325012207,8
-34.0,-29.0,-36.0,320,0.17536497116088867,4
-32.0,-35.0,-32.0,329,0.18321895599365234,6
-34.0,-33.0,-32.0,337,0.18714594841003418,10
-32.0,-39.0,-28.0,338,0.187514066696167,9
-30.0,-34.0,-35.0,352,0.19347691535949707,9
-28.0,-40.0,-31.0,353,0.19382905960083008,8
-36.0,-33.0,-29.0,357,0.1984710693359375,6
-38.0,-27.0,-33.0,359,0.19986605644226074,7
-40.0,-26.0,-30.0,363,0.20142197608947754,8
-37.0,-33.0,-27.0,377,0.20861601829528809,10
-35.0,-30.0,-34.0,378,0.2089700698852539,9
-33.0,-36.0,-30.0,380,0.20964908599853516,7
