z1,z2,z3,node,time,depth
-37.0,-71.0,-42.0,1,0.004310131072998047,1
-58.0,-43.0,-52.0,1,0.004386186599731445,1
-58.0,-49.0,-50.0,5,0.02090001106262207,3
-56.0,-54.0,-46.0,11,0.042726993560791016,4
-54.0,-51.0,-52.0,25,0.08979201316833496,5
-55.0,-50.0,-51.0,31,0.11255002021789551,5
-35.0,-55.0,-57.0,53,0.19175410270690918,6
-53.0,-46.0,-55.0,55,0.19749712944030762,6
-55.0,-55.0,-47.0,94,0.32493114471435547,7
-45.0,-61.0,-50.0,101,0.3514280319213867,7
-35.0,-61.0,-55.0,101,0.3514370918273926,7
-53.0,-52.0,-53.0,103,0.35914111137390137,7
-48.0,-47.0,-58.0,104,0.36275720596313477,7
-33.0,-66.0,-51.0,113,0.38742613792419434,7
-49.0,-64.0,-44.0,113,0.38742709159851074,7
-43.0,-66.0,-46.0,113,0.3874480724334717,7
-51.0,-57.0,-49.0,113,0.3874530792236328,7
-51.0,-43.0,-57.0,151,0.4653801918029785,8
-48.0,-40.0,-60.0,157,0.48288702964782715,8
-48.0,-46.0,-59.0,177,0.5417261123657227,8
-52.0,-58.0,-47.0,221,0.6468892097473145,8
-47.0,-42.0,-60.0,229,0.6609160900115967,8
-50.0,-54.0,-51.0,378,0.8753001689910889,9
-48.0,-55.0,-52.0,421,0.9469490051269531,9
-51.0,-59.0,-48.0,487,1.072371006011963,9
-49.0,-56.0,-50.0,745,1.3771591186523438,10
-51.0,-49.0,-55.0,745,1.377169132232666,10
-46.0,-62.0,-47.0,811,1.495664119720459,10
-47.0,-48.0,-59.0,973,1.6659409999847412,10
-45.0,-53.0,-56.0,1083,1.7787871360778809,10
-48.0,-61.0,-46.0,1292,1.961043119430542,11
-54.0,-54.0,-48.0,1296,1.9658691883087158,11
-42.0,-67.0,-43.0,1322,1.986769199371338,11
-46.0,-60.0,-49.0,1551,2.164324998855591,11
-37.0,-62.0,-52.0,1552,2.165196180343628,11
-41.0,-59.0,-55.0,1573,2.1825151443481445,11
-39.0,-64.0,-51.0,1671,2.275665044784546,11
-41.0,-68.0,-40.0,1822,2.3835580348968506,12
-50.0,-37.0,-60.0,1904,2.4352521896362305,12
-57.0,-50.0,-47.0,1918,2.443153142929077,12
-56.0,-47.0,-53.0,1990,2.496626138687134,12
-37.0,-61.0,-53.0,2026,2.5226540565490723,12
-50.0,-47.0,-56.0,2042,2.536837100982666,12
-40.0,-68.0,-44.0,2068,2.5535659790039062,12
-49.0,-53.0,-54.0,2194,2.647505044937134,12
-49.0,-49.0,-57.0,2208,2.6565091609954834,12
-48.0,-54.0,-55.0,2214,2.6607890129089355,12
-45.0,-65.0,-45.0,2240,2.6761200428009033,12
-46.0,-59.0,-51.0,2328,2.734347105026245,12
-46.0,-55.0,-54.0,2356,2.7561211585998535,12
-54.0,-42.0,-56.0,2538,2.887624979019165,13
-37.0,-65.0,-48.0,2564,2.901771068572998,13
-42.0,-63.0,-48.0,2586,2.9115681648254395,13
-50.0,-43.0,-59.0,2604,2.9217991828918457,13
-54.0,-48.0,-54.0,2640,2.9473180770874023,13
-53.0,-53.0,-50.0,2656,2.9586031436920166,13
-46.0,-66.0,-42.0,2664,2.9626920223236084,13
-54.0,-52.0,-49.0,2668,2.9648749828338623,13
-43.0,-60.0,-52.0,2720,3.0021860599517822,13
-43.0,-56.0,-55.0,2732,3.0079710483551025,13
-47.0,-52.0,-57.0,2740,3.01253604888916,13
-48.0,-58.0,-50.0,2750,3.017470121383667,13
-41.0,-61.0,-51.0,2794,3.0482571125030518,13
-38.0,-60.0,-54.0,2824,3.0621750354766846,13
-35.0,-66.0,-49.0,3002,3.1591479778289795,14
-52.0,-55.0,-49.0,3012,3.164372205734253,14
-51.0,-60.0,-45.0,3028,3.172361135482788,14
-52.0,-59.0,-44.0,3034,3.1754980087280273,14
-35.0,-65.0,-52.0,3074,3.198040008544922,14
-41.0,-54.0,-57.0,3076,3.1988329887390137,14
-41.0,-63.0,-50.0,3086,3.2026100158691406,14
-46.0,-57.0,-53.0,3088,3.2033681869506836,14
-44.0,-62.0,-49.0,3122,3.219693183898926,14
-44.0,-58.0,-54.0,3138,3.231904983520508,14
-56.0,-41.0,-55.0,3188,3.2550220489501953,15
-41.0,-64.0,-47.0,3254,3.282985210418701,15
-47.0,-56.0,-52.0,3284,3.2972869873046875,15
