z1,z2,z3,node,time,depth
-20276.0,-19999.0,-17326.0,1,0.002279043197631836,1
-20538.0,-18158.0,-18965.0,3,0.006045103073120117,2
-20781.0,-19906.0,-16866.0,9,0.019109010696411133,4
-20408.0,-17917.0,-18993.0,11,0.021906137466430664,4
-21085.0,-19149.0,-17790.0,12,0.023653030395507812,4
-20282.0,-19281.0,-17993.0,12,0.023656129837036133,4
-20785.0,-18682.0,-18276.0,25,0.0411219596862793,5
-20358.0,-18539.0,-18794.0,25,0.041129112243652344,5
-20965.0,-18301.0,-18447.0,28,0.044400930404663086,5
-20945.0,-18569.0,-18204.0,37,0.05503511428833008,6
-20967.0,-19673.0,-17396.0,37,0.05504107475280762,6
-20540.0,-19530.0,-17914.0,41,0.058908939361572266,6
-20895.0,-19191.0,-18005.0,49,0.06551909446716309,6
-20468.0,-19048.0,-18523.0,49,0.06552696228027344,6
-20352.0,-19257.0,-18127.0,53,0.06966400146484375,6
-20658.0,-19006.0,-18308.0,92,0.10127496719360352,7
-20462.0,-19766.0,-17856.0,98,0.1071310043334961,7
-20994.0,-19345.0,-17190.0,119,0.12200307846069336,8
-20512.0,-19144.0,-18055.0,125,0.12686514854431152,8
-21251.0,-18818.0,-17297.0,196,0.17583799362182617,9
-20894.0,-19195.0,-17595.0,211,0.1855621337890625,9
-21327.0,-18620.0,-17744.0,225,0.19470906257629395,9
-21217.0,-18111.0,-18015.0,229,0.19730901718139648,9
-20970.0,-17587.0,-18704.0,247,0.20969605445861816,9
-21347.0,-18352.0,-17987.0,289,0.2373981475830078,9
-20882.0,-18467.0,-18534.0,303,0.24616312980651855,9
-21272.0,-18092.0,-18443.0,303,0.24616599082946777,9
-21094.0,-19318.0,-17312.0,308,0.24876999855041504,10
-21084.0,-19153.0,-17380.0,309,0.24944496154785156,10
-20904.0,-19360.0,-17527.0,324,0.2581911087036133,10
-21180.0,-19112.0,-17720.0,325,0.25890493392944336,10
-21251.0,-18991.0,-17268.0,334,0.26334714889526367,10
-21157.0,-19631.0,-17181.0,335,0.2639729976654053,10
-21397.0,-17730.0,-18186.0,345,0.27001404762268066,10
-20730.0,-19488.0,-17699.0,359,0.2779200077056885,10
-20562.0,-18936.0,-18335.0,373,0.2864720821380615,10
-20900.0,-18477.0,-18262.0,375,0.2876770496368408,10
-20973.0,-18955.0,-18063.0,376,0.2884330749511719,10
-20518.0,-18426.0,-18722.0,385,0.29735612869262695,10
-20932.0,-17845.0,-18733.0,387,0.2985501289367676,10
-21322.0,-17470.0,-18642.0,387,0.2985539436340332,10
-20452.0,-18427.0,-18606.0,389,0.29984498023986816,10
-21084.0,-19326.0,-17351.0,476,0.35266804695129395,11
-21314.0,-19131.0,-17166.0,478,0.3537261486053467,11
-20894.0,-19368.0,-17566.0,492,0.36104512214660645,11
-21163.0,-18913.0,-17848.0,507,0.36901307106018066,11
-20433.0,-18455.0,-18753.0,560,0.4001319408416748,11
-20809.0,-19397.0,-17597.0,582,0.41240715980529785,11
-20652.0,-19724.0,-17641.0,583,0.41294193267822266,11
-20445.0,-19567.0,-17984.0,589,0.41686201095581055,11
-20819.0,-19389.0,-17558.0,594,0.4197080135345459,11
-20920.0,-18209.0,-18505.0,619,0.4346790313720703,11
-21527.0,-18570.0,-17490.0,630,0.44095396995544434,12
-21145.0,-18519.0,-17950.0,632,0.442249059677124,12
-21337.0,-18612.0,-17705.0,640,0.44685792922973633,12
-20955.0,-18561.0,-18165.0,642,0.4479711055755615,12
-21527.0,-18743.0,-17461.0,644,0.44905614852905273,12
-21241.0,-18826.0,-17336.0,646,0.4500441551208496,12
-21517.0,-18578.0,-17529.0,647,0.4505140781402588,12
-21135.0,-18527.0,-17989.0,655,0.4551889896392822,12
-21337.0,-18785.0,-17676.0,660,0.4577651023864746,12
-21100.0,-18600.0,-17979.0,668,0.46309804916381836,12
-21314.0,-17896.0,-18273.0,685,0.47234106063842773,12
-21704.0,-17521.0,-18182.0,685,0.47234511375427246,12
-20467.0,-19225.0,-18084.0,694,0.4784431457519531,12
-20527.0,-18343.0,-18565.0,706,0.48665595054626465,12
-20815.0,-18679.0,-18264.0,734,0.5038509368896484,12
-20860.0,-18598.0,-18235.0,736,0.5050520896911621,12
-20809.0,-19224.0,-17626.0,744,0.5096650123596191,12
-20477.0,-18965.0,-18366.0,746,0.5108950138092041,12
-20427.0,-19173.0,-18086.0,754,0.5192761421203613,12
-21095.0,-19141.0,-17751.0,756,0.5205271244049072,12
-20882.0,-19702.0,-17427.0,758,0.5217020511627197,12
-20905.0,-19183.0,-17966.0,766,0.5268580913543701,12
-20455.0,-19559.0,-17945.0,776,0.5328741073608398,12
-20839.0,-18667.0,-18294.0,785,0.5381500720977783,12
-21189.0,-19029.0,-17563.0,788,0.5398650169372559,13
-21684.0,-18243.0,-17446.0,790,0.541201114654541,13
-21698.0,-18239.0,-17515.0,793,0.5436129570007324,13
-21090.0,-18608.0,-18018.0,810,0.5550899505615234,13
-20752.0,-18894.0,-18120.0,811,0.5555720329284668,13
-21352.0,-17811.0,-18215.0,816,0.557919979095459,13
-21320.0,-18413.0,-17833.0,818,0.5595271587371826,13
-21090.0,-18435.0,-18047.0,821,0.5611510276794434,13
-21271.0,-18096.0,-18033.0,823,0.5622210502624512,13
-21005.0,-18353.0,-18445.0,832,0.5683701038360596,13
-20910.0,-18642.0,-18194.0,834,0.570004940032959,13
-20900.0,-18650.0,-18233.0,838,0.5727410316467285,13
-20970.0,-17760.0,-18675.0,842,0.5756690502166748,13
-20938.0,-18362.0,-18293.0,844,0.5772049427032471,13
-20382.0,-19254.0,-18115.0,864,0.5904619693756104,13
-21252.0,-18814.0,-17707.0,868,0.5937919616699219,13
-21266.0,-18810.0,-17776.0,871,0.595999002456665,13
-20888.0,-18984.0,-18094.0,872,0.5966460704803467,13
-20487.0,-18957.0,-18327.0,874,0.5979640483856201,13
-21346.0,-18529.0,-17548.0,888,0.6076550483703613,14
-21195.0,-18311.0,-18230.0,898,0.6147050857543945,14
-20914.0,-19100.0,-17809.0,926,0.6330249309539795,14
