z1,z2,z3,node,time,depth
-10356.0,-9287.0,-6520.0,1,0.0669550895690918,1
-8168.0,-10034.0,-4763.0,1,0.066986083984375,1
-7153.0,-9182.0,-9543.0,1,0.06706500053405762,1
-10098.0,-6968.0,-9873.0,1,0.06709909439086914,1
-7792.0,-6235.0,-11440.0,1,0.06716394424438477,1
-11165.0,-8103.0,-7634.0,1,0.06742215156555176,1
-11786.0,-7168.0,-6623.0,1,0.0676259994506836,1
-8618.0,-9898.0,-5884.0,1,0.06769299507141113,1
-9250.0,-9267.0,-8789.0,1,0.06771016120910645,1
-9573.0,-9632.0,-5484.0,1,0.06773614883422852,1
-11873.0,-5576.0,-6725.0,1,0.06778407096862793,1
-11624.0,-6532.0,-7469.0,1,0.06782197952270508,1
-11258.0,-7668.0,-7833.0,1,0.06784915924072266,1
-6596.0,-6574.0,-11591.0,1,0.06803417205810547,1
-10828.0,-6511.0,-8998.0,1,0.06813216209411621,1
-10696.0,-6364.0,-9205.0,1,0.06814098358154297,1
-11469.0,-8121.0,-5691.0,1,0.06821608543395996,1
-10318.0,-8004.0,-8726.0,2,0.1411280632019043,2
-11519.0,-7809.0,-6471.0,2,0.1413431167602539,2
-8340.0,-9357.0,-8699.0,2,0.14159917831420898,2
-10539.0,-8822.0,-7634.0,2,0.14186906814575195,2
-10836.0,-8803.0,-6893.0,2,0.14187908172607422,2
-10690.0,-8549.0,-7179.0,3,0.21265912055969238,3
-10210.0,-9033.0,-6806.0,3,0.21300101280212402,3
-10393.0,-8568.0,-7920.0,3,0.2133500576019287,3
-10873.0,-7036.0,-8284.0,3,0.2134101390838623,3
-9913.0,-9052.0,-7547.0,3,0.21357107162475586,3
-11885.0,-6673.0,-6107.0,58206,217.4316520690918,5
-12050.0,-6248.0,-5804.0,58618,218.5694169998169,10
-11795.0,-6047.0,-6451.0,59062,219.3832139968872,13
-11802.0,-6132.0,-6413.0,59300,219.78305506706238,30
-11861.0,-6441.0,-6164.0,59549,220.17788314819336,14
-12044.0,-6138.0,-5852.0,59677,220.42585015296936,19
-11934.0,-6279.0,-6206.0,59855,220.75494813919067,29
-11483.0,-7324.0,-6719.0,60352,221.74008297920227,8
-11373.0,-7555.0,-6757.0,62365,226.41542100906372,7
-11349.0,-7323.0,-6814.0,68300,244.968994140625,13
-11421.0,-7375.0,-6667.0,81432,291.92038011550903,13
-11400.0,-7917.0,-6130.0,91929,334.00621604919434,22
-10933.0,-8527.0,-5568.0,92736,337.6487190723419,23
-11660.0,-7264.0,-6528.0,97140,358.03090500831604,3
-9589.0,-8772.0,-8485.0,97141,359.09216809272766,4
-8662.0,-9022.0,-8893.0,97141,359.0922451019287,4
-9662.0,-8610.0,-8527.0,154152,670.6835820674896,20
-10059.0,-9306.0,-7261.0,154701,674.1004700660706,5
-8287.0,-9966.0,-6399.0,154701,674.1012070178986,5
-7886.0,-9806.0,-7275.0,154702,674.7857871055603,6
