z1,z2,z3,node,time,depth
-28577.0,-29876.0,-26476.0,4198,4.227771043777466,24
-28297.0,-29879.0,-26940.0,4241,4.272742033004761,19
-28848.0,-28547.0,-27844.0,4304,4.343648910522461,18
-28896.0,-28950.0,-27140.0,4363,4.413492918014526,12
-28958.0,-28531.0,-27891.0,4401,4.456456899642944,17
-28723.0,-28214.0,-28338.0,4740,4.853473901748657,16
-28299.0,-29167.0,-28027.0,5031,5.167392015457153,15
-28672.0,-28604.0,-28007.0,5033,5.16962194442749,17
-28701.0,-28614.0,-28001.0,5092,5.2284650802612305,20
-29451.0,-28147.0,-26877.0,5699,5.867595911026001,27
-28203.0,-29515.0,-27370.0,5893,6.075237035751343,16
-28141.0,-29934.0,-26619.0,5937,6.119678020477295,17
-28287.0,-29901.0,-26491.0,7938,8.459676027297974,11
-28143.0,-29896.0,-26605.0,8045,8.581103086471558,19
-28349.0,-29482.0,-27242.0,8254,8.823202133178711,16
-28205.0,-29477.0,-27356.0,8317,8.883634090423584,19
-28569.0,-28829.0,-27829.0,8710,9.316864013671875,15
-29215.0,-27684.0,-28174.0,9190,9.85170292854309,10
-28342.0,-28451.0,-28633.0,9335,10.040419101715088,17
-28861.0,-27855.0,-28485.0,9338,10.04404902458191,20
-28890.0,-27865.0,-28479.0,9349,10.055957078933716,23
-28550.0,-27575.0,-29279.0,11460,12.503408908843994,18
-27681.0,-29799.0,-27682.0,11841,12.967514991760254,9
-28348.0,-29196.0,-27664.0,11842,12.969089031219482,10
-28488.0,-28418.0,-28505.0,12024,13.187175035476685,18
-28571.0,-28791.0,-27815.0,12065,13.235507011413574,19
-28023.0,-29377.0,-27969.0,12072,13.245074033737183,18
-28443.0,-29008.0,-27884.0,13930,15.289407014846802,15
-28654.0,-28060.0,-28487.0,13972,15.32957911491394,28
-28600.0,-27697.0,-29171.0,14128,15.518337965011597,15
-28764.0,-28044.0,-28534.0,14172,15.576364994049072,22
-29089.0,-27863.0,-28229.0,14274,15.692704916000366,17
-28553.0,-28843.0,-27801.0,14315,15.740103960037231,18
-28683.0,-28070.0,-28481.0,14388,15.800146102905273,28
-28572.0,-28688.0,-27801.0,14406,15.820298910140991,26
-28472.0,-29018.0,-27878.0,14440,15.866544008255005,24
-28793.0,-28054.0,-28528.0,14521,15.973848104476929,21
-28797.0,-28837.0,-27573.0,14846,16.342649936676025,19
-29118.0,-27873.0,-28223.0,14897,16.404396057128906,21
-28130.0,-29440.0,-27591.0,14902,16.40919804573059,20
-29124.0,-28408.0,-27552.0,14951,16.459573984146118,18
-28570.0,-28459.0,-28377.0,14980,16.490932941436768,11
-28624.0,-28822.0,-27693.0,15028,16.550966024398804,22
-28602.0,-28733.0,-27774.0,15031,16.55363702774048,13
-28653.0,-28832.0,-27687.0,15048,16.578043937683105,20
-27924.0,-29604.0,-28032.0,15106,16.647833108901978,17
-28024.0,-29274.0,-27955.0,15107,16.64985489845276,18
-28135.0,-28656.0,-28635.0,15140,16.681138038635254,28
-28245.0,-28640.0,-28682.0,15222,16.781687021255493,20
-27862.0,-30023.0,-27281.0,15228,16.78719401359558,18
-27903.0,-29062.0,-28395.0,15374,16.945251941680908,16
-28605.0,-29004.0,-27700.0,15414,16.988227128982544,17
-28729.0,-27294.0,-29058.0,15727,17.347052097320557,12
-28778.0,-27583.0,-29023.0,16951,18.833642959594727,10
-28668.0,-27599.0,-28976.0,16953,18.83735990524292,12
-28832.0,-27946.0,-28339.0,16984,18.88301706314087,24
-28861.0,-27956.0,-28333.0,17003,18.912516117095947,23
-28111.0,-28186.0,-29041.0,17099,19.060760974884033,11
-27646.0,-29145.0,-28505.0,17163,19.149975061416626,23
-28190.0,-27341.0,-29540.0,17377,19.396265983581543,17
-28241.0,-27440.0,-29453.0,17388,19.407778024673462,22
-27924.0,-27963.0,-29322.0,17597,19.64670705795288,14
-28159.0,-28280.0,-28875.0,17597,19.64670991897583,14
-28132.0,-28728.0,-28678.0,17842,19.924883127212524,20
-28211.0,-27824.0,-29321.0,17848,19.9319429397583,26
-28343.0,-27780.0,-29281.0,17864,19.948314905166626,28
-28453.0,-27764.0,-29328.0,17882,19.968080043792725,22
-28507.0,-28127.0,-28644.0,17896,19.986191987991333,20
-28536.0,-28137.0,-28638.0,17903,19.997291088104248,19
-27988.0,-28723.0,-28792.0,17910,20.008184909820557,18
-28813.0,-28128.0,-28346.0,17912,20.01055407524109,15
-28097.0,-29123.0,-28101.0,18321,20.492696046829224,12
-28305.0,-28247.0,-28747.0,18454,20.649842977523804,14
-28008.0,-29990.0,-27153.0,18488,20.68831205368042,15
-28716.0,-28426.0,-28249.0,18716,20.966387033462524,14
-28251.0,-29385.0,-27713.0,18809,21.103195905685425,19
-27584.0,-29988.0,-27731.0,18907,21.225234985351562,19
-28070.0,-29571.0,-27904.0,19112,21.454950094223022,20
-28170.0,-29241.0,-27827.0,19113,21.456727027893066,21
-28149.0,-28667.0,-28547.0,19118,21.461901903152466,26
-28281.0,-28623.0,-28507.0,19134,21.475888967514038,28
-28391.0,-28607.0,-28554.0,19152,21.495517015457153,22
-28474.0,-28980.0,-27864.0,19173,21.52368998527527,19
-27926.0,-29566.0,-28018.0,19180,21.534191131591797,18
-28751.0,-28971.0,-27572.0,19182,21.536163091659546,15
-28134.0,-28690.0,-28664.0,19262,21.647377014160156,18
-28459.0,-28509.0,-28359.0,19306,21.714921951293945,18
-28179.0,-29200.0,-27813.0,19433,21.89176893234253,17
-28113.0,-27214.0,-29800.0,20194,22.82104992866516,14
-28003.0,-27230.0,-29753.0,20196,22.823338985443115,16
-28348.0,-27531.0,-29353.0,20342,23.004148960113525,14
-27481.0,-29043.0,-28843.0,20714,23.455724954605103,14
-27124.0,-28319.0,-29476.0,20841,23.60297203063965,10
-27689.0,-28167.0,-29489.0,21009,23.788788080215454,13
-27543.0,-28200.0,-29617.0,21009,23.788790941238403,13
-27856.0,-27297.0,-29910.0,21077,23.86042809486389,21
-28091.0,-27614.0,-29463.0,21085,23.870856046676636,19
-27503.0,-27773.0,-29772.0,21410,24.24576711654663,14
-27937.0,-28763.0,-28543.0,21767,24.697531938552856,21
-27935.0,-28034.0,-29263.0,21783,24.708790063858032,31
-28067.0,-27990.0,-29223.0,21816,24.7393000125885,28
-27856.0,-28938.0,-28620.0,21844,24.774996042251587,24
-28177.0,-27974.0,-29270.0,21866,24.803828954696655,22
-27920.0,-28057.0,-29380.0,21900,24.84722399711609,20
-27858.0,-28900.0,-28606.0,21967,24.940923929214478,17
-27319.0,-29256.0,-28534.0,21971,24.948710918426514,13
-27712.0,-28933.0,-28734.0,21986,24.97246503829956,16
-28197.0,-28048.0,-29088.0,22176,25.21653389930725,13
-27989.0,-28924.0,-28442.0,22176,25.216538906097412,13
-27842.0,-28094.0,-29404.0,22226,25.27366304397583,15
-27634.0,-28970.0,-28758.0,22226,25.27366805076599,15
-27780.0,-28937.0,-28630.0,22226,25.27367401123047,15
-28098.0,-29569.0,-27505.0,22430,25.522547960281372,24
-28481.0,-29450.0,-27463.0,22502,25.623801946640015,15
-28560.0,-28546.0,-28106.0,22504,25.6284921169281,17
-28856.0,-28849.0,-27429.0,22527,25.65970492362976,27
-28419.0,-29869.0,-26712.0,22548,25.6863911151886,16
-29181.0,-28668.0,-27124.0,22628,25.7964870929718,24
-28633.0,-29254.0,-27278.0,22648,25.828103065490723,14
-28662.0,-29264.0,-27272.0,22671,25.866786003112793,23
-27721.0,-29712.0,-27742.0,22695,25.900214910507202,15
-28308.0,-29435.0,-27583.0,22759,25.983107089996338,27
-28337.0,-29445.0,-27577.0,22772,26.000860929489136,26
-27966.0,-29857.0,-27296.0,22871,26.1180739402771,21
-27995.0,-29867.0,-27290.0,22880,26.12903594970703,24
-28144.0,-29088.0,-28220.0,22986,26.280842065811157,18
-28663.0,-28492.0,-28072.0,22988,26.28349995613098,20
-28692.0,-28502.0,-28066.0,22999,26.298183917999268,23
-28192.0,-29491.0,-27516.0,23008,26.314353942871094,10
-29127.0,-28305.0,-27808.0,23008,26.3143630027771,10
-28254.0,-29072.0,-28267.0,23155,26.536699056625366,17
-28773.0,-28476.0,-28119.0,23158,26.540947914123535,20
-28802.0,-28486.0,-28113.0,23169,26.555854082107544,23
-28567.0,-28169.0,-28560.0,24423,28.329580068588257,19
-28927.0,-28533.0,-27578.0,24425,28.331969022750854,16
-27935.0,-29574.0,-27626.0,24519,28.477232933044434,23
-27655.0,-29577.0,-28090.0,24569,28.565913915634155,8
-28841.0,-28378.0,-27924.0,24576,28.577100038528442,15
-28870.0,-28388.0,-27918.0,24600,28.616055011749268,24
-28462.0,-28196.0,-28913.0,24952,29.105628967285156,18
-28352.0,-28212.0,-28866.0,24954,29.108983993530273,20
-28545.0,-28569.0,-28223.0,24993,29.162914037704468,19
-27997.0,-29155.0,-28377.0,25000,29.174601078033447,18
-27867.0,-29679.0,-27614.0,25016,29.200623035430908,14
-27723.0,-29674.0,-27728.0,25188,29.45186495780945,18
-28338.0,-29458.0,-27388.0,25216,29.495157957077026,13
-28228.0,-29474.0,-27341.0,25218,29.499345064163208,15
-28370.0,-29732.0,-26785.0,25296,29.608289003372192,12
-28421.0,-29831.0,-26698.0,25315,29.641387939453125,19
-27873.0,-30417.0,-26852.0,25417,29.77184009552002,19
-27593.0,-30420.0,-27316.0,25427,29.784109115600586,9
-28260.0,-29817.0,-27298.0,25428,29.785969972610474,10
-28779.0,-29221.0,-27150.0,25429,29.790297031402588,11
-28808.0,-29231.0,-27144.0,25485,29.876986026763916,19
-28168.0,-29519.0,-27401.0,25488,29.882384061813354,11
-28112.0,-29824.0,-27168.0,25540,29.9546160697937,14
-28141.0,-29834.0,-27162.0,25579,30.00639510154724,19
-27370.0,-30150.0,-27590.0,25634,30.073955059051514,18
-28400.0,-29039.0,-28139.0,25640,30.07905411720276,18
-28290.0,-29055.0,-28092.0,25642,30.08163094520569,20
-28483.0,-29412.0,-27449.0,25689,30.14599299430847,19
-27935.0,-29998.0,-27603.0,25696,30.156984090805054,18
-28100.0,-29531.0,-27491.0,25703,30.17078399658203,17
-28468.0,-28941.0,-27944.0,25704,30.173087120056152,8
-28143.0,-29122.0,-28249.0,25743,30.238590955734253,19
-27865.0,-27729.0,-29495.0,26375,31.116132020950317,13
-27525.0,-29754.0,-27904.0,26489,31.273449897766113,19
-27379.0,-29787.0,-28032.0,26507,31.302027940750122,19
-28511.0,-28225.0,-28550.0,26516,31.313230991363525,15
-28046.0,-29184.0,-28014.0,26601,31.44173002243042,19
-27865.0,-29370.0,-28205.0,26794,31.68467092514038,20
-28186.0,-28406.0,-28855.0,26834,31.72644305229187,22
-27721.0,-29365.0,-28319.0,26862,31.768733024597168,18
-27867.0,-29332.0,-28191.0,26869,31.780152082443237,17
-28546.0,-28770.0,-27873.0,26871,31.78266406059265,14
-27331.0,-30083.0,-27726.0,26975,31.945236921310425,5
-27826.0,-28172.0,-29116.0,27263,32.269784927368164,23
-28025.0,-27835.0,-29434.0,27296,32.3099091053009,13
-28260.0,-28152.0,-28987.0,27496,32.57201910018921,13
-28150.0,-28168.0,-28940.0,27498,32.57434701919556,15
-27766.0,-29101.0,-28457.0,27734,32.88236713409424,13
-27560.0,-28794.0,-28898.0,27773,32.93524694442749,21
-27795.0,-29111.0,-28451.0,27787,32.95636796951294,19
-26828.0,-29816.0,-28464.0,27991,33.213834047317505,12
-27393.0,-29664.0,-28477.0,28030,33.2620210647583,14
-26890.0,-28973.0,-29238.0,28158,33.43499493598938,9
-27601.0,-28788.0,-29123.0,28239,33.544553995132446,13
-27455.0,-28821.0,-29251.0,28239,33.544557094573975,13
-27768.0,-27918.0,-29544.0,28281,33.59773898124695,21
-28003.0,-28235.0,-29097.0,28289,33.609209060668945,19
-27650.0,-28817.0,-28760.0,28411,33.78301501274109,9
-26983.0,-29420.0,-28778.0,28473,33.86869502067566,10
-27079.0,-28224.0,-29716.0,28538,33.94474506378174,16
-26614.0,-29183.0,-29180.0,28584,34.00035905838013,20
-27644.0,-28072.0,-29729.0,28640,34.06816601753235,18
-27244.0,-28234.0,-29585.0,28642,34.07090997695923,20
-27534.0,-28088.0,-29682.0,28642,34.07091307640076,20
-27179.0,-29031.0,-29193.0,28688,34.12945795059204,18
-27325.0,-28998.0,-29065.0,28695,34.142756938934326,17
-27045.0,-28577.0,-29552.0,28707,34.163630962371826,8
-27712.0,-27974.0,-29534.0,28707,34.163650035858154,8
-27387.0,-28155.0,-29839.0,28743,34.210915088653564,19
-26822.0,-28307.0,-29826.0,28763,34.242918968200684,19
-27034.0,-28631.0,-29701.0,28780,34.26542401313782,5
-27537.0,-28898.0,-28963.0,28781,34.268121004104614,6
-26972.0,-29050.0,-28950.0,28781,34.26812291145325,6
-28091.0,-29821.0,-27447.0,29115,34.69208908081055,13
-27169.0,-30296.0,-27417.0,29174,34.76977896690369,12
-27380.0,-30006.0,-27562.0,29188,34.78849005699158,13
-27945.0,-29854.0,-27575.0,29228,34.83029508590698,14
-26764.0,-29926.0,-28304.0,29403,35.044042110443115,8
-26910.0,-29893.0,-28176.0,29404,35.04577302932739,9
-27329.0,-29774.0,-28317.0,29460,35.11355900764465,10
-27475.0,-29741.0,-28189.0,29460,35.113564014434814,10
-27877.0,-29188.0,-28163.0,29506,35.176366090774536,16
-26812.0,-29996.0,-28027.0,29825,35.566678047180176,15
-26972.0,-29474.0,-28927.0,29887,35.645617961883545,10
-27139.0,-28604.0,-29348.0,29923,35.68779397010803,21
-27032.0,-29343.0,-28614.0,29965,35.74298405647278,13
-26991.0,-29040.0,-28943.0,30004,35.78488111495972,16
-26826.0,-29507.0,-29055.0,30005,35.78659701347351,8
-27207.0,-29270.0,-28760.0,30006,35.788496017456055,9
-26666.0,-30029.0,-28155.0,30072,35.86907911300659,12
-27059.0,-29706.0,-28355.0,30143,35.95124793052673,15
-28093.0,-29378.0,-27949.0,30154,35.96460008621216,17
-28414.0,-28414.0,-28599.0,30212,36.036673069000244,22
-28497.0,-28787.0,-27909.0,30285,36.147989988327026,19
-28044.0,-29241.0,-28022.0,30289,36.15509510040283,14
-28095.0,-29340.0,-27935.0,30312,36.19401407241821,18
-28157.0,-28497.0,-28709.0,30328,36.2215039730072,18
-28264.0,-28588.0,-28609.0,30331,36.2266891002655,11
-27898.0,-29274.0,-28150.0,30388,36.307931900024414,10
-27949.0,-29373.0,-28063.0,30422,36.36470103263855,16
-27849.0,-29384.0,-28177.0,30437,36.38246297836304,21
-27979.0,-28611.0,-28857.0,30486,36.42301607131958,28
-27868.0,-29229.0,-28177.0,30498,36.43611001968384,26
-27768.0,-29559.0,-28254.0,30520,36.46691608428955,24
-28089.0,-28595.0,-28904.0,30542,36.50023007392883,22
-27832.0,-28678.0,-29014.0,30574,36.54409599304199,20
-27362.0,-28874.0,-29074.0,30594,36.56805610656738,16
-27556.0,-28888.0,-28956.0,30619,36.597434997558594,19
-27597.0,-29191.0,-28627.0,30646,36.638291120529175,14
-27377.0,-29844.0,-28040.0,30675,36.680148124694824,13
-27770.0,-29521.0,-28240.0,30704,36.71929693222046,16
-27231.0,-29877.0,-28168.0,30708,36.72815203666687,12
-27624.0,-29554.0,-28368.0,30747,36.781363010406494,15
-27426.0,-29981.0,-27967.0,30872,36.95830202102661,20
-27637.0,-29033.0,-28570.0,30892,36.977723121643066,28
-27747.0,-29017.0,-28617.0,30910,36.99776792526245,22
-27490.0,-29100.0,-28727.0,30938,37.03709006309509,18
-27214.0,-29310.0,-28669.0,30945,37.04781889915466,17
-27282.0,-29976.0,-28081.0,30952,37.061665058135986,16
-27428.0,-29943.0,-27953.0,30959,37.07360792160034,15
-27901.0,-29545.0,-28076.0,30961,37.076112031936646,12
-28047.0,-29512.0,-27948.0,30961,37.076115131378174,12
-28109.0,-28669.0,-28722.0,30964,37.0805549621582,15
-28420.0,-28949.0,-27928.0,30966,37.08280801773071,17
-28449.0,-28959.0,-27922.0,30987,37.1112539768219,19
-27833.0,-28879.0,-28664.0,30993,37.11985206604004,17
-27546.0,-29591.0,-28392.0,31019,37.14923810958862,14
-27692.0,-29558.0,-28264.0,31019,37.14924097061157,14
-27754.0,-28715.0,-29038.0,31022,37.1561861038208,17
-27478.0,-28925.0,-28980.0,31035,37.168172121047974,17
-28549.0,-29542.0,-26833.0,31338,37.62417197227478,24
-29307.0,-28822.0,-26757.0,31564,37.95441007614136,16
-29799.0,-27771.0,-26873.0,32044,38.75630712509155,19
-29426.0,-28334.0,-26893.0,32058,38.784871101379395,13
-28403.0,-29575.0,-26961.0,32354,39.29974007606506,24
-29161.0,-28855.0,-26885.0,32376,39.33776092529297,16
-28788.0,-29418.0,-26905.0,32419,39.41569209098816,17
-28405.0,-29537.0,-26947.0,32434,39.44573092460632,22
-29600.0,-28108.0,-26555.0,32800,40.051974058151245,24
-29546.0,-27745.0,-27239.0,32970,40.341448068618774,11
-29045.0,-28571.0,-27188.0,33712,41.63065695762634,13
-29476.0,-27153.0,-28297.0,34988,43.60157608985901,16
-29103.0,-27716.0,-28317.0,35060,43.73917603492737,14
-29157.0,-28079.0,-27633.0,35088,43.78961801528931,22
-28820.0,-28213.0,-28201.0,35807,44.84974694252014,17
-29309.0,-28379.0,-27259.0,36424,45.65811204910278,19
-29409.0,-28049.0,-27182.0,36425,45.6603000164032,20
-28930.0,-28197.0,-28248.0,36514,45.774375915527344,16
-29009.0,-27293.0,-28891.0,36520,45.78100800514221,22
-29141.0,-27249.0,-28851.0,36552,45.81764101982117,28
-29305.0,-27596.0,-28214.0,36586,45.87545990943909,22
-29374.0,-26770.0,-28649.0,36632,45.94012093544006,18
-29538.0,-27117.0,-28012.0,36664,45.992844104766846,22
-29466.0,-27068.0,-28546.0,36668,45.99651598930359,19
-29630.0,-27415.0,-27909.0,36696,46.0411639213562,22
-29498.0,-27342.0,-27943.0,36892,46.297306060791016,19
-29662.0,-27689.0,-27306.0,36953,46.40112590789795,23
-29608.0,-27326.0,-27990.0,36974,46.43547606468201,17
-29334.0,-27606.0,-28208.0,36989,46.462568044662476,21
-29895.0,-27210.0,-27104.0,37187,46.7387900352478,18
-29621.0,-27490.0,-27322.0,37196,46.7479989528656,22
-29567.0,-27127.0,-28006.0,37221,46.77691197395325,21
-29419.0,-28214.0,-27176.0,37229,46.78437900543213,22
-29438.0,-28059.0,-27176.0,37280,46.835201025009155,26
-29338.0,-28389.0,-27253.0,37298,46.86713004112244,24
-29713.0,-27788.0,-27219.0,37316,46.9000039100647,22
-29659.0,-27425.0,-27903.0,37325,46.91912007331848,21
-29611.0,-27597.0,-27916.0,37391,47.011812925338745,18
-29501.0,-27613.0,-27869.0,37394,47.01541709899902,21
-29665.0,-27960.0,-27232.0,37414,47.04821300506592,22
-29256.0,-27643.0,-28232.0,37427,47.067649126052856,20
-29146.0,-27659.0,-28185.0,37430,47.07121205329895,23
-28936.0,-28942.0,-27279.0,37450,47.09625196456909,16
-29036.0,-28612.0,-27202.0,37451,47.098467111587524,17
-29147.0,-27994.0,-27882.0,37488,47.142996072769165,28
-29260.0,-28242.0,-27332.0,37509,47.17794609069824,16
-29257.0,-27978.0,-27929.0,37537,47.228272914886475,21
-29289.0,-28252.0,-27326.0,37563,47.27125406265259,21
-29340.0,-28351.0,-27239.0,37576,47.2972891330719,20
-28611.0,-29123.0,-27584.0,37764,47.54144811630249,24
-28932.0,-28159.0,-28234.0,37824,47.64403200149536,20
-28269.0,-29545.0,-27297.0,37906,47.75357794761658,20
-29263.0,-28513.0,-27258.0,37956,47.825397968292236,19
-29292.0,-28523.0,-27252.0,37969,47.847042083740234,21
-28908.0,-28559.0,-27574.0,37984,47.868289947509766,21
-29241.0,-26836.0,-28744.0,38274,48.26932191848755,14
-29270.0,-26846.0,-28738.0,38429,48.48722791671753,21
-29503.0,-26367.0,-28536.0,38451,48.52544593811035,15
-29595.0,-26665.0,-28433.0,38477,48.556220054626465,16
-29424.0,-27108.0,-28350.0,38805,49.0202751159668,21
-29861.0,-27352.0,-27624.0,38807,49.02266001701355,14
-29488.0,-27915.0,-27644.0,38898,49.14397406578064,14
-29769.0,-27054.0,-27727.0,39266,49.70402002334595,18
-29396.0,-27617.0,-27747.0,39285,49.726036071777344,17
-29376.0,-27280.0,-28363.0,39415,49.89914512634277,16
-28998.0,-28099.0,-28053.0,39495,50.0124831199646,14
-29373.0,-27498.0,-28019.0,39517,50.046539068222046,27
-29402.0,-27508.0,-28013.0,39557,50.117486000061035,23
-29000.0,-28061.0,-28039.0,39574,50.15690493583679,22
-29209.0,-27151.0,-28656.0,39593,50.18389010429382,23
-29351.0,-27409.0,-28100.0,39649,50.2752480506897,23
-29319.0,-27135.0,-28703.0,39683,50.33111596107483,21
-29550.0,-27072.0,-28418.0,39767,50.44735503196716,15
-28930.0,-26556.0,-29538.0,40144,51.04617190361023,16
-28820.0,-26572.0,-29491.0,40146,51.049264907836914,18
-29165.0,-26873.0,-29091.0,40272,51.22392296791077,16
-29227.0,-26837.0,-28806.0,40608,51.71371293067932,22
-28673.0,-28280.0,-28358.0,40726,51.85342001914978,24
-28994.0,-27316.0,-29008.0,40740,51.87623310089111,22
-28952.0,-28233.0,-28052.0,40770,51.93496012687683,15
-29325.0,-27670.0,-28032.0,40772,51.93757200241089,17
-29354.0,-27680.0,-28026.0,40793,51.970449924468994,19
-28597.0,-28279.0,-28368.0,40814,52.00148892402649,17
-28970.0,-27716.0,-28348.0,40816,52.00372791290283,19
-28957.0,-27749.0,-28445.0,41150,52.481683015823364,14
-28609.0,-28665.0,-27787.0,41302,52.72864508628845,14
-28638.0,-28675.0,-27781.0,41341,52.79447412490845,19
-28790.0,-28975.0,-27407.0,41436,52.94348096847534,16
-29001.0,-28027.0,-28010.0,41472,52.99024200439453,28
-29111.0,-28011.0,-28057.0,41506,53.04943609237671,22
-29342.0,-27948.0,-27772.0,41554,53.13080811500549,13
-29194.0,-28384.0,-27367.0,41587,53.19372797012329,19
-28792.0,-28937.0,-27393.0,41606,53.23584294319153,18
-28123.0,-29578.0,-27425.0,41614,53.243680000305176,17
-28125.0,-29540.0,-27411.0,41730,53.43100595474243,18
-28465.0,-29156.0,-27712.0,42004,53.82242703437805,24
-28786.0,-28192.0,-28362.0,42018,53.84706902503967,22
-28467.0,-29118.0,-27698.0,42046,53.90155506134033,18
-28744.0,-29109.0,-27406.0,42048,53.90365505218506,15
-29117.0,-28546.0,-27386.0,42050,53.9059579372406,17
-29146.0,-28556.0,-27380.0,42071,53.94258499145508,19
-28389.0,-29155.0,-27722.0,42090,53.96761608123779,17
-28762.0,-28592.0,-27702.0,42092,53.96966505050659,19
-28529.0,-28275.0,-28472.0,42125,54.028664112091064,17
-28806.0,-28266.0,-28180.0,42166,54.11431813240051,13
-28549.0,-26793.0,-29833.0,43366,55.978147983551025,18
-29480.0,-27589.0,-27919.0,43972,56.90065813064575,14
-29107.0,-28152.0,-27939.0,44023,56.985527992248535,14
-29169.0,-27309.0,-28713.0,44056,57.04366397857666,14
-28934.0,-26992.0,-29160.0,44056,57.04366707801819,14
-28961.0,-28185.0,-28067.0,44083,57.09278702735901,11
-28842.0,-26694.0,-29263.0,44267,57.34994101524353,16
-29388.0,-27291.0,-28022.0,44309,57.42159295082092,14
-28995.0,-27517.0,-28658.0,44616,57.92318606376648,19
-28253.0,-28290.0,-28821.0,45736,59.663198947906494,15
-28461.0,-27414.0,-29467.0,46128,60.30720901489258,18
-28351.0,-27430.0,-29420.0,46130,60.3105890750885,20
-27592.0,-29638.0,-27870.0,46277,60.56150007247925,9
-28399.0,-28257.0,-28693.0,46418,60.78698110580444,18
-27934.0,-29216.0,-28157.0,46466,60.86184310913086,18
-28185.0,-27624.0,-29409.0,46982,61.69623112678528,22
-27928.0,-27707.0,-29519.0,47052,61.81906199455261,18
-28811.0,-29225.0,-26950.0,47687,62.84248900413513,9
-28144.0,-29828.0,-26968.0,47704,62.870944023132324,12
-28084.0,-29959.0,-27281.0,47740,62.92005896568298,14
-28486.0,-29406.0,-27255.0,47769,62.96769690513611,19
-28146.0,-29116.0,-28055.0,47815,63.04419207572937,13
-27789.0,-28816.0,-28665.0,48406,63.98416805267334,14
-27832.0,-28100.0,-29271.0,48466,64.07616901397705,16
-27581.0,-29692.0,-28019.0,48572,64.24586391448975,9
-27643.0,-28849.0,-28793.0,48576,64.25023913383484,13
-27367.0,-29059.0,-28735.0,48617,64.31807494163513,19
-28465.0,-27850.0,-29089.0,48649,64.38164210319519,8
-28634.0,-28930.0,-27629.0,48746,64.51072311401367,24
-28904.0,-27867.0,-28366.0,48761,64.54102301597595,17
-28955.0,-27966.0,-28279.0,48772,64.56128191947937,22
-29157.0,-27893.0,-28000.0,48805,64.62204098701477,15
-29392.0,-28210.0,-27553.0,48834,64.67317199707031,14
-29186.0,-27903.0,-27994.0,48863,64.72487902641296,21
-29019.0,-28773.0,-27573.0,48887,64.76955795288086,14
-28585.0,-28793.0,-27702.0,48901,64.79330205917358,23
-28636.0,-28892.0,-27615.0,48914,64.82274508476257,18
-29081.0,-27930.0,-28347.0,48920,64.83487105369568,14
-28846.0,-27613.0,-28794.0,48920,64.83487296104431,14
-28403.0,-28693.0,-28315.0,48947,64.8839590549469,11
-28805.0,-28140.0,-28289.0,48994,64.96895003318787,18
-28257.0,-28726.0,-28443.0,49021,65.02079510688782,9
-28873.0,-28806.0,-27701.0,49022,65.02316498756409,10
-28490.0,-28925.0,-27743.0,49061,65.10080409049988,15
-28309.0,-29111.0,-27934.0,49168,65.22345399856567,24
-28630.0,-28147.0,-28584.0,49190,65.2585380077362,22
-27798.0,-28453.0,-29107.0,49274,65.39092993736267,16
-28414.0,-28533.0,-28365.0,49364,65.52219700813293,16
