z1,z2,z3,node,time,depth
-12754.0,-14087.0,-12828.0,1,0.0010380744934082031,1
-13440.0,-13260.0,-13664.0,349,0.17024493217468262,11
-13465.0,-13311.0,-13663.0,359,0.17628002166748047,4
-12991.0,-13795.0,-12988.0,392,0.19458603858947754,3
-13326.0,-13448.0,-13313.0,394,0.19592905044555664,5
-13872.0,-12721.0,-14004.0,395,0.19652390480041504,6
-13859.0,-12741.0,-13921.0,396,0.197235107421875,7
-14047.0,-12571.0,-14077.0,474,0.23909401893615723,10
-14126.0,-12540.0,-14065.0,475,0.23975110054016113,5
-13513.0,-13286.0,-13506.0,487,0.24743199348449707,11
-13550.0,-13131.0,-13558.0,493,0.2513539791107178,11
-14101.0,-12489.0,-14066.0,523,0.27327609062194824,11
-14023.0,-12671.0,-14156.0,535,0.28077006340026855,11
-13538.0,-13226.0,-13690.0,539,0.2829298973083496,8
-13488.0,-13235.0,-13507.0,544,0.28546905517578125,8
-13896.0,-12834.0,-13890.0,561,0.29843902587890625,5
-13361.0,-13398.0,-13241.0,573,0.30664992332458496,11
-13313.0,-13423.0,-13398.0,585,0.31403398513793945,9
-13415.0,-13316.0,-13230.0,593,0.32178401947021484,3
-12791.0,-13932.0,-12880.0,598,0.32458996772766113,7
-12839.0,-13907.0,-12723.0,639,0.3515949249267578,9
