z1,z2,z3,node,time,depth
13.0,62.0,16.0,1,0.010142087936401367,1
56.0,19.0,49.0,1,0.010146141052246094,1
62.0,14.0,56.0,1,0.01015019416809082,1
13.0,59.0,19.0,1,0.010154962539672852,1
13.0,60.0,17.0,1,0.010159015655517578,1
18.0,50.0,23.0,1,0.010163068771362305,1
25.0,42.0,34.0,1,0.010167121887207031,1
23.0,44.0,31.0,1,0.010171175003051758,1
60.0,13.0,59.0,1,0.010174989700317383,1
54.0,18.0,52.0,1,0.01017904281616211,1
53.0,18.0,55.0,1,0.010183095932006836,1
36.0,32.0,43.0,1,0.010187149047851562,1
38.0,30.0,46.0,1,0.010190963745117188,1
27.0,43.0,27.0,1,0.010195016860961914,1
54.0,19.0,50.0,1,0.01019906997680664,1
46.0,24.0,47.0,1,0.010203123092651367,1
40.0,31.0,39.0,4,0.029551029205322266,2
47.0,23.0,50.0,4,0.029600143432617188,2
45.0,25.0,47.0,4,0.029608964920043945,2
32.0,37.0,35.0,4,0.029638051986694336,2
32.0,36.0,38.0,4,0.029642105102539062,2
34.0,36.0,35.0,5,0.04416513442993164,2
44.0,31.0,38.0,5,0.044198036193847656,2
36.0,36.0,34.0,5,0.04420208930969238,2
15.0,59.0,18.0,6,0.04821515083312988,3
15.0,58.0,20.0,8,0.0680851936340332,3
44.0,30.0,40.0,8,0.06808900833129883,3
15.0,57.0,22.0,8,0.06811308860778809,3
29.0,41.0,30.0,8,0.06812119483947754,3
42.0,29.0,42.0,8,0.06812500953674316,3
20.0,48.0,26.0,8,0.0681300163269043,3
40.0,30.0,43.0,10,0.09992218017578125,3
54.0,26.0,43.0,10,0.09993410110473633,3
49.0,27.0,42.0,11,0.11574316024780273,3
39.0,31.0,41.0,11,0.11576414108276367,3
49.0,25.0,44.0,11,0.11580514907836914,3
34.0,35.0,38.0,14,0.14209198951721191,4
27.0,42.0,32.0,14,0.14209604263305664,4
44.0,26.0,49.0,16,0.17257213592529297,4
26.0,45.0,27.0,16,0.1725921630859375,4
38.0,32.0,41.0,16,0.17260098457336426,4
31.0,39.0,33.0,16,0.17260503768920898,4
31.0,38.0,35.0,16,0.1726090908050537,4
42.0,30.0,41.0,22,0.2024390697479248,4
46.0,30.0,39.0,22,0.20244717597961426,4
48.0,24.0,46.0,26,0.2299799919128418,4
39.0,32.0,40.0,27,0.2471160888671875,4
47.0,27.0,43.0,27,0.24712014198303223,4
60.0,14.0,57.0,27,0.2471330165863037,4
57.0,16.0,60.0,38,0.289417028427124,5
39.0,30.0,44.0,38,0.2894461154937744,5
25.0,43.0,33.0,40,0.3123049736022949,5
25.0,44.0,29.0,43,0.3562490940093994,5
45.0,26.0,46.0,46,0.37096500396728516,5
32.0,38.0,34.0,46,0.3709871768951416,5
47.0,28.0,42.0,60,0.44420909881591797,5
51.0,24.0,45.0,62,0.46700119972229004,5
41.0,28.0,49.0,97,0.5940310955047607,6
43.0,27.0,48.0,97,0.5940389633178711,6
37.0,31.0,45.0,98,0.6026961803436279,6
57.0,17.0,58.0,101,0.6222970485687256,6
51.0,21.0,53.0,115,0.7201809883117676,6
39.0,34.0,39.0,145,0.8417770862579346,6
35.0,37.0,33.0,175,0.8999190330505371,6
34.0,40.0,32.0,191,0.9278349876403809,6
41.0,33.0,37.0,225,1.0060300827026367,6
40.0,34.0,37.0,260,1.0714550018310547,6
41.0,29.0,47.0,336,1.231539011001587,7
38.0,31.0,44.0,345,1.2573490142822266,7
49.0,22.0,54.0,351,1.2720110416412354,7
44.0,28.0,47.0,366,1.3140201568603516,7
17.0,57.0,21.0,408,1.391875982284546,7
29.0,39.0,38.0,432,1.4528679847717285,7
36.0,33.0,41.0,432,1.4528920650482178,7
29.0,40.0,35.0,432,1.4529070854187012,7
24.0,46.0,28.0,434,1.4730360507965088,7
35.0,39.0,32.0,466,1.541438102722168,7
47.0,26.0,44.0,604,1.7726871967315674,7
52.0,19.0,54.0,638,1.8770151138305664,7
31.0,37.0,41.0,651,1.9066050052642822,8
19.0,54.0,21.0,856,2.354218006134033,8
26.0,47.0,26.0,856,2.354227066040039,8
27.0,45.0,26.0,890,2.425589084625244,8
31.0,48.0,25.0,890,2.425593137741089,8
59.0,15.0,59.0,1100,2.9594690799713135,8
53.0,21.0,50.0,1104,2.9715421199798584,8
30.0,38.0,40.0,1120,3.003904104232788,9
37.0,35.0,36.0,1327,3.4474070072174072,9
23.0,47.0,29.0,1348,3.4821810722351074,9
38.0,33.0,40.0,1429,3.696704149246216,9
53.0,23.0,49.0,1508,3.8286640644073486,9
55.0,21.0,49.0,1614,4.026645183563232,9
59.0,14.0,61.0,1650,4.10345196723938,9
18.0,52.0,22.0,1930,4.54550313949585,10
52.0,21.0,52.0,2286,5.078245162963867,11
35.0,34.0,44.0,2356,5.156826019287109,11
36.0,34.0,40.0,2362,5.167184114456177,11
53.0,20.0,52.0,2628,5.52306604385376,11
17.0,55.0,24.0,2780,5.692528963088989,12
23.0,45.0,30.0,2784,5.697793006896973,12
23.0,57.0,20.0,2796,5.711282968521118,12
46.0,28.0,44.0,2902,5.8362250328063965,12
51.0,20.0,56.0,2954,5.893365144729614,12
28.0,41.0,39.0,3056,5.990177154541016,13
61.0,16.0,56.0,3150,6.099168062210083,13
59.0,16.0,57.0,3254,6.1988301277160645,14
