z1,z2,z3,node,time,depth
-7657.0,-6753.0,-5342.0,1,0.02325892448425293,1
-5421.0,-8282.0,-4221.0,1,0.02327895164489746,1
-4736.0,-7152.0,-5921.0,1,0.02330493927001953,1
-7807.0,-4587.0,-7382.0,1,0.02331089973449707,1
-7483.0,-7035.0,-3586.0,1,0.0233919620513916,1
-6070.0,-6974.0,-6041.0,1,0.023457050323486328,1
-9258.0,-4547.0,-4893.0,1,0.023871898651123047,1
-6635.0,-7155.0,-5566.0,1,0.023886919021606445,1
-8829.0,-5468.0,-5179.0,1,0.023950815200805664,1
-6676.0,-6415.0,-6373.0,2,0.05374288558959961,2
-8128.0,-5563.0,-6205.0,2,0.05378890037536621,2
-8170.0,-5608.0,-6060.0,2,0.05379486083984375,2
-6823.0,-7575.0,-3695.0,2,0.05381298065185547,2
-6382.0,-4222.0,-7589.0,2,0.05391287803649902,2
-7176.0,-6970.0,-5415.0,2,0.05394482612609863,2
-7438.0,-6842.0,-5183.0,2,0.05411386489868164,2
-7184.0,-7002.0,-5309.0,2,0.05411982536315918,2
-7217.0,-6230.0,-6222.0,3,0.09014487266540527,3
-7225.0,-6262.0,-6116.0,3,0.09030485153198242,3
-5928.0,-7667.0,-4669.0,3,0.09033989906311035,3
-6424.0,-4267.0,-7444.0,5,0.13416790962219238,5
-6392.0,-4753.0,-7228.0,5031,6.638195991516113,7
-5722.0,-5758.0,-6672.0,7473,11.082438945770264,16
-5796.0,-5313.0,-6980.0,7511,11.152812957763672,18
-5955.0,-4699.0,-7403.0,10565,17.041730880737305,7
-5122.0,-5315.0,-7018.0,10566,17.10331702232361,8
-5019.0,-6248.0,-6391.0,11734,19.670169830322266,14
-5144.0,-6287.0,-6379.0,11788,19.743053913116455,23
-5218.0,-5842.0,-6687.0,11791,19.745707035064697,20
-5688.0,-5745.0,-6711.0,12850,22.305362939834595,12
-5762.0,-5300.0,-7019.0,12968,22.567836046218872,19
-5589.0,-5170.0,-7144.0,12995,22.638473987579346,14
-5680.0,-5713.0,-6817.0,13074,22.771086931228638,18
-5714.0,-5209.0,-7132.0,13087,22.795711040496826,20
-5754.0,-5268.0,-7125.0,13090,22.79803705215454,17
-6313.0,-4651.0,-7277.0,13611,24.04058003425598,20
-6438.0,-4690.0,-7265.0,13644,24.098167896270752,19
-6478.0,-4749.0,-7258.0,13645,24.099196910858154,18
-5502.0,-6176.0,-6491.0,13715,24.397384881973267,8
-4034.0,-7157.0,-5576.0,13867,24.708797931671143,21
-5383.0,-7010.0,-5777.0,14051,24.93479084968567,18
-5510.0,-6208.0,-6385.0,14140,25.174017906188965,11
-5462.0,-6117.0,-6498.0,14449,25.636253833770752,18
-5250.0,-7147.0,-5619.0,14474,25.66675090789795,17
-5929.0,-7267.0,-5441.0,14496,25.702214002609253,8
-5144.0,-6679.0,-6126.0,15068,26.881162881851196,17
-5104.0,-6620.0,-6133.0,15070,26.885084867477417,19
-5269.0,-6718.0,-6114.0,15091,26.903249979019165,18
-5786.0,-6573.0,-6057.0,15158,27.07262086868286,16
-6684.0,-6447.0,-6267.0,15186,27.20432996749878,8
-5354.0,-6165.0,-6561.0,15188,27.337324857711792,10
-5786.0,-4782.0,-7341.0,15563,28.27030301094055,20
-5325.0,-5763.0,-6840.0,15697,28.638645887374878,13
-5285.0,-5704.0,-6847.0,15735,28.749040842056274,19
-5359.0,-5259.0,-7155.0,15749,28.761170864105225,22
-5808.0,-5754.0,-6702.0,15892,29.083817958831787,19
-5882.0,-5309.0,-7010.0,15893,29.085080862045288,18
-7111.0,-5970.0,-6453.0,16874,31.445101022720337,10
-5460.0,-6633.0,-6054.0,16966,31.695210933685303,19
-7103.0,-5938.0,-6559.0,17133,32.01274085044861,8
-5237.0,-6230.0,-6415.0,17241,32.331949949264526,20
-5242.0,-5324.0,-7009.0,17323,32.5213258266449,22
-5208.0,-5828.0,-6694.0,17324,32.52251887321472,21
-5348.0,-5453.0,-6987.0,17510,32.8531539440155,10
-5963.0,-6162.0,-6388.0,17512,32.899147033691406,12
