z1,z2,z3,node,time,depth
-72.0,-77.0,-90.0,1,0.004257917404174805,1
-81.0,-83.0,-75.0,1,0.00426793098449707,1
-81.0,-66.0,-89.0,1,0.004270792007446289,1
-83.0,-79.0,-76.0,1,0.0042858123779296875,1
-76.0,-83.0,-82.0,1,0.004287004470825195,1
-85.0,-68.0,-82.0,2,0.009831905364990234,2
-81.0,-74.0,-83.0,634,0.4419128894805908,13
-83.0,-72.0,-83.0,665,0.46059393882751465,13
-81.0,-76.0,-82.0,666,0.4610309600830078,12
-80.0,-79.0,-83.0,667,0.46146297454833984,11
-79.0,-70.0,-87.0,761,0.5363469123840332,5
-80.0,-73.0,-86.0,985,0.711284875869751,9
-83.0,-75.0,-82.0,1035,0.7426259517669678,2
-84.0,-72.0,-79.0,1036,0.7538127899169922,3
-82.0,-76.0,-78.0,1077,0.7816908359527588,5
-81.0,-79.0,-79.0,1088,0.7910950183868408,10
-77.0,-77.0,-87.0,1114,0.8099179267883301,4
-67.0,-62.0,-91.0,1235,0.898082971572876,9
-72.0,-55.0,-91.0,1296,0.9418540000915527,19
-70.0,-59.0,-92.0,1317,0.9572110176086426,17
-77.0,-70.0,-90.0,1332,0.9636068344116211,10
-69.0,-61.0,-91.0,1382,1.0168068408966064,17
-76.0,-79.0,-86.0,1475,1.082082986831665,11
-81.0,-72.0,-86.0,1494,1.091188907623291,10
-78.0,-75.0,-85.0,1495,1.0927419662475586,7
-83.0,-68.0,-85.0,1560,1.1342949867248535,10
-76.0,-72.0,-89.0,1561,1.1347229480743408,9
